# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.27586e+00,9.09598e+00,9.51370e+00,1.87444e+01,1.95123e+01,1.99893e+01
2,9.26668e+00,9.08681e+00,9.50448e+00,1.87338e+01,1.95016e+01,1.99785e+01
3,9.25736e+00,9.07753e+00,9.49513e+00,1.87232e+01,1.94910e+01,1.99678e+01
4,9.24805e+00,9.06824e+00,9.48579e+00,1.87127e+01,1.94803e+01,1.99570e+01
5,9.23876e+00,9.05897e+00,9.47646e+00,1.87021e+01,1.94697e+01,1.99463e+01
6,9.22947e+00,9.04971e+00,9.46715e+00,1.86916e+01,1.94590e+01,1.99356e+01
7,9.22020e+00,9.04046e+00,9.45784e+00,1.86811e+01,1.94484e+01,1.99249e+01
8,9.21094e+00,9.03122e+00,9.44856e+00,1.86706e+01,1.94378e+01,1.99143e+01
9,9.20170e+00,9.02201e+00,9.43929e+00,1.86601e+01,1.94272e+01,1.99036e+01
10,9.19248e+00,9.01281e+00,9.43004e+00,1.86497e+01,1.94166e+01,1.98930e+01
11,9.18328e+00,9.00364e+00,9.42081e+00,1.86392e+01,1.94061e+01,1.98824e+01
12,9.17411e+00,8.99448e+00,9.41160e+00,1.86288e+01,1.93956e+01,1.98718e+01
13,9.16496e+00,8.98536e+00,9.40242e+00,1.86184e+01,1.93851e+01,1.98613e+01
14,9.15583e+00,8.97626e+00,9.39326e+00,1.86081e+01,1.93747e+01,1.98508e+01
15,9.14674e+00,8.96718e+00,9.38414e+00,1.85978e+01,1.93642e+01,1.98403e+01
16,9.13767e+00,8.95814e+00,9.37504e+00,1.85875e+01,1.93539e+01,1.98298e+01
17,9.12864e+00,8.94913e+00,9.36598e+00,1.85772e+01,1.93435e+01,1.98194e+01
18,9.11964e+00,8.94016e+00,9.35695e+00,1.85670e+01,1.93332e+01,1.98091e+01
19,9.11068e+00,8.93122e+00,9.34796e+00,1.85569e+01,1.93229e+01,1.97987e+01
20,9.10176e+00,8.92232e+00,9.33900e+00,1.85467e+01,1.93127e+01,1.97884e+01
21,9.09287e+00,8.91345e+00,9.33009e+00,1.85367e+01,1.93026e+01,1.97782e+01
22,9.08403e+00,8.90463e+00,9.32122e+00,1.85266e+01,1.92924e+01,1.97680e+01
23,9.07523e+00,8.89585e+00,9.31239e+00,1.85167e+01,1.92823e+01,1.97579e+01
