# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73820e+01,1.67812e+01,1.75164e+01,1.81983e+01,1.88552e+01,1.99748e+01
2,1.73577e+01,1.67571e+01,1.74921e+01,1.81737e+01,1.88304e+01,1.99496e+01
3,1.73334e+01,1.67329e+01,1.74677e+01,1.81491e+01,1.88056e+01,1.99244e+01
4,1.73091e+01,1.67088e+01,1.74433e+01,1.81245e+01,1.87808e+01,1.98992e+01
5,1.72848e+01,1.66848e+01,1.74190e+01,1.81000e+01,1.87560e+01,1.98740e+01
6,1.72605e+01,1.66607e+01,1.73947e+01,1.80755e+01,1.87312e+01,1.98489e+01
7,1.72363e+01,1.66367e+01,1.73704e+01,1.80510e+01,1.87065e+01,1.98238e+01
8,1.72121e+01,1.66127e+01,1.73462e+01,1.80265e+01,1.86818e+01,1.97988e+01
9,1.71880e+01,1.65888e+01,1.73220e+01,1.80021e+01,1.86572e+01,1.97738e+01
10,1.71639e+01,1.65649e+01,1.72979e+01,1.79777e+01,1.86326e+01,1.97488e+01
11,1.71398e+01,1.65410e+01,1.72738e+01,1.79534e+01,1.86081e+01,1.97239e+01
12,1.71158e+01,1.65172e+01,1.72497e+01,1.79291e+01,1.85836e+01,1.96990e+01
13,1.70919e+01,1.64934e+01,1.72258e+01,1.79049e+01,1.85592e+01,1.96742e+01
14,1.70680e+01,1.64698e+01,1.72018e+01,1.78808e+01,1.85348e+01,1.96495e+01
15,1.70442e+01,1.64461e+01,1.71780e+01,1.78567e+01,1.85105e+01,1.96248e+01
16,1.70204e+01,1.64226e+01,1.71541e+01,1.78327e+01,1.84863e+01,1.96002e+01
17,1.69967e+01,1.63991e+01,1.71304e+01,1.78087e+01,1.84621e+01,1.95757e+01
18,1.69731e+01,1.63756e+01,1.71068e+01,1.77848e+01,1.84380e+01,1.95512e+01
19,1.69496e+01,1.63523e+01,1.70832e+01,1.77610e+01,1.84140e+01,1.95269e+01
20,1.69261e+01,1.63290e+01,1.70597e+01,1.77373e+01,1.83900e+01,1.95026e+01
21,1.69028e+01,1.63058e+01,1.70363e+01,1.77137e+01,1.83662e+01,1.94784e+01
22,1.68795e+01,1.62827e+01,1.70129e+01,1.76901e+01,1.83424e+01,1.94542e+01
23,1.68563e+01,1.62597e+01,1.69897e+01,1.76667e+01,1.83188e+01,1.94302e+01
24,1.68332e+01,1.62368e+01,1.69665e+01,1.76433e+01,1.82952e+01,1.94063e+01
25,1.68102e+01,1.62140e+01,1.69435e+01,1.76200e+01,1.82717e+01,1.93825e+01
26,1.67873e+01,1.61913e+01,1.69205e+01,1.75969e+01,1.82484e+01,1.93587e+01
27,1.67645e+01,1.61687e+01,1.68977e+01,1.75738e+01,1.82251e+01,1.93351e+01
28,1.67418e+01,1.61462e+01,1.68750e+01,1.75509e+01,1.82020e+01,1.93116e+01
29,1.67192e+01,1.61238e+01,1.68524e+01,1.75280e+01,1.81789e+01,1.92883e+01
30,1.66967e+01,1.61015e+01,1.68299e+01,1.75053e+01,1.81560e+01,1.92650e+01
31,1.66744e+01,1.60793e+01,1.68075e+01,1.74827e+01,1.81332e+01,1.92419e+01
32,1.66522e+01,1.60573e+01,1.67852e+01,1.74603e+01,1.81105e+01,1.92188e+01
33,1.66301e+01,1.60354e+01,1.67631e+01,1.74379e+01,1.80880e+01,1.91960e+01
34,1.66081e+01,1.60136e+01,1.67410e+01,1.74157e+01,1.80656e+01,1.91732e+01
35,1.65862e+01,1.59919e+01,1.67192e+01,1.73936e+01,1.80433e+01,1.91506e+01
36,1.65645e+01,1.59704e+01,1.66974e+01,1.73717e+01,1.80211e+01,1.91281e+01
37,1.65430e+01,1.59490e+01,1.66758e+01,1.73498e+01,1.79991e+01,1.91058e+01
38,1.65215e+01,1.59277e+01,1.66543e+01,1.73282e+01,1.79773e+01,1.90836e+01
39,1.65002e+01,1.59066e+01,1.66330e+01,1.73066e+01,1.79556e+01,1.90615e+01
40,1.64791e+01,1.58856e+01,1.66118e+01,1.72853e+01,1.79340e+01,1.90396e+01
41,1.64581e+01,1.58648e+01,1.65908e+01,1.72640e+01,1.79126e+01,1.90179e+01
42,1.64372e+01,1.58441e+01,1.65699e+01,1.72430e+01,1.78913e+01,1.89963e+01
43,1.64166e+01,1.58236e+01,1.65492e+01,1.72220e+01,1.78702e+01,1.89749e+01
44,1.63960e+01,1.58032e+01,1.65286e+01,1.72013e+01,1.78492e+01,1.89536e+01
45,1.63756e+01,1.57830e+01,1.65082e+01,1.71807e+01,1.78285e+01,1.89325e+01
46,1.63554e+01,1.57630e+01,1.64879e+01,1.71602e+01,1.78078e+01,1.89116e+01
47,1.63354e+01,1.57431e+01,1.64678e+01,1.71399e+01,1.77874e+01,1.88908e+01
48,1.63155e+01,1.57234e+01,1.64479e+01,1.71198e+01,1.77671e+01,1.88702e+01
49,1.62958e+01,1.57038e+01,1.64282e+01,1.70999e+01,1.77470e+01,1.88498e+01
50,1.62762e+01,1.56844e+01,1.64086e+01,1.70802e+01,1.77271e+01,1.88296e+01
51,1.62569e+01,1.56652e+01,1.63892e+01,1.70606e+01,1.77073e+01,1.88095e+01
52,1.62377e+01,1.56462e+01,1.63700e+01,1.70412e+01,1.76877e+01,1.87897e+01
53,1.62187e+01,1.56273e+01,1.63509e+01,1.70219e+01,1.76683e+01,1.87700e+01
54,1.61998e+01,1.56087e+01,1.63320e+01,1.70029e+01,1.76491e+01,1.87505e+01
