# Radius per segment (in mm): 50.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53449e+01,1.52273e+01,1.61957e+01,1.88567e+01,1.97530e+01,1.99946e+01
2,1.53398e+01,1.52222e+01,1.61905e+01,1.88513e+01,1.97476e+01,1.99891e+01
3,1.53347e+01,1.52171e+01,1.61853e+01,1.88460e+01,1.97422e+01,1.99837e+01
4,1.53296e+01,1.52120e+01,1.61802e+01,1.88406e+01,1.97367e+01,1.99782e+01
5,1.53245e+01,1.52069e+01,1.61750e+01,1.88353e+01,1.97313e+01,1.99728e+01
6,1.53194e+01,1.52018e+01,1.61699e+01,1.88299e+01,1.97259e+01,1.99674e+01
7,1.53143e+01,1.51967e+01,1.61647e+01,1.88246e+01,1.97205e+01,1.99620e+01
8,1.53092e+01,1.51917e+01,1.61596e+01,1.88192e+01,1.97151e+01,1.99566e+01
9,1.53042e+01,1.51866e+01,1.61544e+01,1.88139e+01,1.97097e+01,1.99512e+01
10,1.52991e+01,1.51815e+01,1.61493e+01,1.88086e+01,1.97044e+01,1.99458e+01
11,1.52940e+01,1.51765e+01,1.61442e+01,1.88033e+01,1.96990e+01,1.99404e+01
12,1.52890e+01,1.51715e+01,1.61391e+01,1.87980e+01,1.96937e+01,1.99350e+01
13,1.52840e+01,1.51664e+01,1.61340e+01,1.87928e+01,1.96883e+01,1.99297e+01
14,1.52790e+01,1.51614e+01,1.61289e+01,1.87875e+01,1.96830e+01,1.99243e+01
15,1.52740e+01,1.51564e+01,1.61239e+01,1.87822e+01,1.96777e+01,1.99190e+01
16,1.52690e+01,1.51515e+01,1.61188e+01,1.87770e+01,1.96724e+01,1.99137e+01
17,1.52640e+01,1.51465e+01,1.61138e+01,1.87718e+01,1.96671e+01,1.99084e+01
18,1.52590e+01,1.51415e+01,1.61088e+01,1.87666e+01,1.96618e+01,1.99031e+01
19,1.52541e+01,1.51366e+01,1.61038e+01,1.87614e+01,1.96566e+01,1.98978e+01
20,1.52492e+01,1.51317e+01,1.60988e+01,1.87562e+01,1.96514e+01,1.98926e+01
21,1.52443e+01,1.51268e+01,1.60938e+01,1.87511e+01,1.96462e+01,1.98874e+01
22,1.52394e+01,1.51219e+01,1.60889e+01,1.87460e+01,1.96410e+01,1.98822e+01
23,1.52345e+01,1.51171e+01,1.60840e+01,1.87409e+01,1.96358e+01,1.98770e+01
24,1.52297e+01,1.51122e+01,1.60791e+01,1.87358e+01,1.96307e+01,1.98718e+01
25,1.52248e+01,1.51074e+01,1.60742e+01,1.87307e+01,1.96256e+01,1.98667e+01
26,1.52201e+01,1.51026e+01,1.60693e+01,1.87257e+01,1.96205e+01,1.98616e+01
27,1.52153e+01,1.50979e+01,1.60645e+01,1.87207e+01,1.96154e+01,1.98565e+01
28,1.52105e+01,1.50931e+01,1.60597e+01,1.87157e+01,1.96104e+01,1.98515e+01
29,1.52058e+01,1.50884e+01,1.60549e+01,1.87108e+01,1.96054e+01,1.98464e+01
30,1.52011e+01,1.50837e+01,1.60502e+01,1.87058e+01,1.96004e+01,1.98414e+01
31,1.51964e+01,1.50790e+01,1.60454e+01,1.87009e+01,1.95954e+01,1.98365e+01
32,1.51918e+01,1.50744e+01,1.60408e+01,1.86961e+01,1.95905e+01,1.98315e+01
33,1.51872e+01,1.50698e+01,1.60361e+01,1.86912e+01,1.95856e+01,1.98266e+01
34,1.51826e+01,1.50652e+01,1.60314e+01,1.86864e+01,1.95807e+01,1.98217e+01
35,1.51780e+01,1.50607e+01,1.60268e+01,1.86817e+01,1.95759e+01,1.98169e+01
36,1.51735e+01,1.50562e+01,1.60223e+01,1.86769e+01,1.95711e+01,1.98121e+01
37,1.51690e+01,1.50517e+01,1.60177e+01,1.86722e+01,1.95663e+01,1.98073e+01
38,1.51646e+01,1.50472e+01,1.60132e+01,1.86675e+01,1.95616e+01,1.98025e+01
39,1.51602e+01,1.50428e+01,1.60087e+01,1.86629e+01,1.95569e+01,1.97978e+01
40,1.51558e+01,1.50384e+01,1.60043e+01,1.86583e+01,1.95522e+01,1.97932e+01
