# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.10339e+00,8.56779e+00,9.22312e+00,9.83053e+00,1.02518e+01,1.97852e+01
2,8.91739e+00,8.38319e+00,9.03680e+00,9.64262e+00,1.00628e+01,1.95709e+01
3,8.73192e+00,8.19911e+00,8.85102e+00,9.45524e+00,9.87434e+00,1.93574e+01
4,8.54699e+00,8.01558e+00,8.66578e+00,9.26841e+00,9.68641e+00,1.91445e+01
5,8.36264e+00,7.83261e+00,8.48112e+00,9.08218e+00,9.49908e+00,1.89323e+01
6,8.17890e+00,7.65024e+00,8.29707e+00,8.89656e+00,9.31237e+00,1.87209e+01
7,7.99579e+00,7.46850e+00,8.11365e+00,8.71158e+00,9.12631e+00,1.85103e+01
8,7.81334e+00,7.28741e+00,7.93090e+00,8.52728e+00,8.94093e+00,1.83005e+01
9,7.63158e+00,7.10700e+00,7.74883e+00,8.34367e+00,8.75625e+00,1.80915e+01
10,7.45054e+00,6.92731e+00,7.56749e+00,8.16080e+00,8.57231e+00,1.78834e+01
11,7.27025e+00,6.74835e+00,7.38690e+00,7.97868e+00,8.38914e+00,1.76762e+01
12,7.09073e+00,6.57016e+00,7.20709e+00,7.79736e+00,8.20675e+00,1.74700e+01
13,6.91202e+00,6.39277e+00,7.02808e+00,7.61684e+00,8.02519e+00,1.72647e+01
14,6.73414e+00,6.21620e+00,6.84990e+00,7.43717e+00,7.84448e+00,1.70605e+01
15,6.55711e+00,6.04047e+00,6.67258e+00,7.25836e+00,7.66464e+00,1.68573e+01
16,6.38097e+00,5.86562e+00,6.49615e+00,7.08046e+00,7.48571e+00,1.66551e+01
17,6.20574e+00,5.69168e+00,6.32063e+00,6.90348e+00,7.30772e+00,1.64541e+01
18,6.03145e+00,5.51866e+00,6.14606e+00,6.72745e+00,7.13068e+00,1.62541e+01
19,5.85813e+00,5.34661e+00,5.97245e+00,6.55240e+00,6.95462e+00,1.60554e+01
20,5.68580e+00,5.17553e+00,5.79984e+00,6.37836e+00,6.77958e+00,1.58578e+01
21,5.51449e+00,5.00547e+00,5.62825e+00,6.20534e+00,6.60558e+00,1.56614e+01
