# Radius per segment (in mm): 10.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,4.86140e+00,4.35712e+00,4.97410e+00,5.36031e+00,1.81230e+01,1.88879e+01
87,4.85724e+00,4.35299e+00,4.96993e+00,5.35612e+00,1.81180e+01,1.88829e+01
88,4.85327e+00,4.34904e+00,4.96595e+00,5.35211e+00,1.81133e+01,1.88781e+01
89,4.84948e+00,4.34528e+00,4.96216e+00,5.34830e+00,1.81088e+01,1.88736e+01
90,4.84588e+00,4.34171e+00,4.95855e+00,5.34468e+00,1.81045e+01,1.88692e+01
91,4.84247e+00,4.33832e+00,4.95514e+00,5.34124e+00,1.81005e+01,1.88652e+01
92,4.83925e+00,4.33512e+00,4.95191e+00,5.33799e+00,1.80966e+01,1.88613e+01
93,4.83621e+00,4.33211e+00,4.94887e+00,5.33494e+00,1.80930e+01,1.88576e+01
94,4.83336e+00,4.32928e+00,4.94601e+00,5.33207e+00,1.80896e+01,1.88542e+01
95,4.83070e+00,4.32663e+00,4.94335e+00,5.32939e+00,1.80865e+01,1.88510e+01
96,4.82823e+00,4.32418e+00,4.94087e+00,5.32690e+00,1.80835e+01,1.88481e+01
97,4.82594e+00,4.32191e+00,4.93858e+00,5.32459e+00,1.80808e+01,1.88453e+01
98,4.82384e+00,4.31982e+00,4.93647e+00,5.32248e+00,1.80783e+01,1.88428e+01
99,4.82192e+00,4.31792e+00,4.93455e+00,5.32055e+00,1.80760e+01,1.88405e+01
100,4.82019e+00,4.31620e+00,4.93282e+00,5.31880e+00,1.80740e+01,1.88384e+01
101,4.81864e+00,4.31466e+00,4.93127e+00,5.31724e+00,1.80721e+01,1.88366e+01
102,4.81728e+00,4.31331e+00,4.92990e+00,5.31587e+00,1.80705e+01,1.88349e+01
103,4.81610e+00,4.31213e+00,4.92872e+00,5.31468e+00,1.80691e+01,1.88335e+01
104,4.81510e+00,4.31114e+00,4.92772e+00,5.31367e+00,1.80679e+01,1.88323e+01
105,4.81428e+00,4.31033e+00,4.92690e+00,5.31285e+00,1.80670e+01,1.88313e+01
106,4.81364e+00,4.30970e+00,4.92626e+00,5.31221e+00,1.80662e+01,1.88306e+01
107,4.81319e+00,4.30924e+00,4.92581e+00,5.31175e+00,1.80657e+01,1.88300e+01
108,4.81291e+00,4.30897e+00,4.92553e+00,5.31147e+00,1.80653e+01,1.88297e+01
109,4.81280e+00,4.30886e+00,4.92542e+00,5.31137e+00,1.80652e+01,1.88296e+01
110,4.81288e+00,4.30894e+00,4.92550e+00,5.31144e+00,1.80653e+01,1.88297e+01
111,4.81313e+00,4.30919e+00,4.92575e+00,5.31169e+00,1.80656e+01,1.88300e+01
112,4.81355e+00,4.30961e+00,4.92617e+00,5.31212e+00,1.80661e+01,1.88305e+01
113,4.81415e+00,4.31020e+00,4.92677e+00,5.31272e+00,1.80669e+01,1.88312e+01
114,4.81491e+00,4.31096e+00,4.92754e+00,5.31349e+00,1.80678e+01,1.88322e+01
115,4.81585e+00,4.31189e+00,4.92848e+00,5.31444e+00,1.80689e+01,1.88333e+01
116,4.81696e+00,4.31299e+00,4.92958e+00,5.31555e+00,1.80702e+01,1.88346e+01
117,4.81823e+00,4.31425e+00,4.93086e+00,5.31683e+00,1.80717e+01,1.88362e+01
118,4.81967e+00,4.31568e+00,4.93230e+00,5.31828e+00,1.80735e+01,1.88379e+01
119,4.82127e+00,4.31727e+00,4.93390e+00,5.31989e+00,1.80754e+01,1.88398e+01
120,4.82303e+00,4.31902e+00,4.93567e+00,5.32167e+00,1.80775e+01,1.88420e+01
121,4.82496e+00,4.32093e+00,4.93760e+00,5.32361e+00,1.80798e+01,1.88443e+01
122,4.82704e+00,4.32300e+00,4.93969e+00,5.32571e+00,1.80823e+01,1.88468e+01
123,4.82928e+00,4.32522e+00,4.94193e+00,5.32796e+00,1.80849e+01,1.88495e+01
124,4.83168e+00,4.32760e+00,4.94433e+00,5.33038e+00,1.80878e+01,1.88524e+01
125,4.83423e+00,4.33013e+00,4.94688e+00,5.33295e+00,1.80908e+01,1.88554e+01
126,4.83693e+00,4.33281e+00,4.94959e+00,5.33567e+00,1.80941e+01,1.88587e+01
127,4.83978e+00,4.33564e+00,4.95244e+00,5.33854e+00,1.80975e+01,1.88621e+01
128,4.84277e+00,4.33861e+00,4.95544e+00,5.34156e+00,1.81010e+01,1.88657e+01
129,4.84592e+00,4.34173e+00,4.95859e+00,5.34472e+00,1.81048e+01,1.88695e+01
130,4.84920e+00,4.34500e+00,4.96188e+00,5.34803e+00,1.81087e+01,1.88735e+01
131,4.85263e+00,4.34840e+00,4.96532e+00,5.35148e+00,1.81128e+01,1.88776e+01
132,4.85620e+00,4.35194e+00,4.96889e+00,5.35507e+00,1.81170e+01,1.88819e+01
133,4.85990e+00,4.35561e+00,4.97260e+00,5.35880e+00,1.81215e+01,1.88864e+01
134,4.86374e+00,4.35942e+00,4.97644e+00,5.36267e+00,1.81260e+01,1.88910e+01
135,4.86770e+00,4.36336e+00,4.98042e+00,5.36667e+00,1.81308e+01,1.88958e+01
136,4.87180e+00,4.36743e+00,4.98452e+00,5.37079e+00,1.81357e+01,1.89007e+01
137,4.87603e+00,4.37163e+00,4.98875e+00,5.37505e+00,1.81407e+01,1.89058e+01
138,4.88038e+00,4.37595e+00,4.99311e+00,5.37943e+00,1.81459e+01,1.89110e+01
139,4.88486e+00,4.38039e+00,4.99759e+00,5.38394e+00,1.81512e+01,1.89164e+01
140,4.88945e+00,4.38495e+00,5.00219e+00,5.38857e+00,1.81567e+01,1.89219e+01
141,4.89416e+00,4.38963e+00,5.00691e+00,5.39331e+00,1.81623e+01,1.89276e+01
142,4.89899e+00,4.39442e+00,5.01175e+00,5.39817e+00,1.81681e+01,1.89334e+01
143,4.90392e+00,4.39932e+00,5.01669e+00,5.40315e+00,1.81740e+01,1.89393e+01
144,4.90897e+00,4.40433e+00,5.02175e+00,5.40823e+00,1.81800e+01,1.89454e+01
145,4.91413e+00,4.40945e+00,5.02691e+00,5.41342e+00,1.81861e+01,1.89516e+01
146,4.91939e+00,4.41467e+00,5.03218e+00,5.41872e+00,1.81924e+01,1.89580e+01
147,4.92475e+00,4.41999e+00,5.03755e+00,5.42412e+00,1.81988e+01,1.89644e+01
148,4.93021e+00,4.42541e+00,5.04302e+00,5.42962e+00,1.82053e+01,1.89710e+01
149,4.93576e+00,4.43093e+00,5.04858e+00,5.43521e+00,1.82119e+01,1.89777e+01
150,4.94141e+00,4.43653e+00,5.05424e+00,5.44090e+00,1.82186e+01,1.89844e+01
151,4.94715e+00,4.44223e+00,5.05999e+00,5.44668e+00,1.82255e+01,1.89914e+01
152,4.95297e+00,4.44801e+00,5.06582e+00,5.45255e+00,1.82324e+01,1.89984e+01
153,4.95888e+00,4.45388e+00,5.07174e+00,5.45850e+00,1.82395e+01,1.90055e+01
154,4.96487e+00,4.45983e+00,5.07774e+00,5.46453e+00,1.82466e+01,1.90127e+01
155,4.97094e+00,4.46585e+00,5.08382e+00,5.47065e+00,1.82539e+01,1.90200e+01
156,4.97709e+00,4.47195e+00,5.08997e+00,5.47683e+00,1.82612e+01,1.90274e+01
157,4.98330e+00,4.47812e+00,5.09620e+00,5.48310e+00,1.82686e+01,1.90349e+01
158,4.98959e+00,4.48436e+00,5.10250e+00,5.48943e+00,1.82761e+01,1.90424e+01
159,4.99594e+00,4.49067e+00,5.10886e+00,5.49583e+00,1.82837e+01,1.90501e+01
160,5.00236e+00,4.49704e+00,5.11529e+00,5.50229e+00,1.82913e+01,1.90578e+01
161,5.00883e+00,4.50347e+00,5.12177e+00,5.50881e+00,1.82990e+01,1.90656e+01
162,5.01537e+00,4.50996e+00,5.12832e+00,5.51539e+00,1.83068e+01,1.90734e+01
163,5.02196e+00,4.51650e+00,5.13492e+00,5.52203e+00,1.83147e+01,1.90814e+01
164,5.02859e+00,4.52309e+00,5.14156e+00,5.52871e+00,1.83226e+01,1.90894e+01
165,5.03528e+00,4.52972e+00,5.14826e+00,5.53545e+00,1.83306e+01,1.90974e+01
166,5.04201e+00,4.53640e+00,5.15500e+00,5.54223e+00,1.83386e+01,1.91055e+01
167,5.04878e+00,4.54313e+00,5.16178e+00,5.54905e+00,1.83466e+01,1.91136e+01
168,5.05559e+00,4.54989e+00,5.16860e+00,5.55590e+00,1.83548e+01,1.91218e+01
169,5.06243e+00,4.55668e+00,5.17546e+00,5.56280e+00,1.83629e+01,1.91301e+01
170,5.06931e+00,4.56351e+00,5.18235e+00,5.56972e+00,1.83711e+01,1.91383e+01
171,5.07621e+00,4.57036e+00,5.18926e+00,5.57668e+00,1.83793e+01,1.91466e+01
172,5.08314e+00,4.57724e+00,5.19620e+00,5.58365e+00,1.83876e+01,1.91550e+01
173,5.09009e+00,4.58414e+00,5.20316e+00,5.59066e+00,1.83959e+01,1.91633e+01
174,5.09706e+00,4.59106e+00,5.21015e+00,5.59768e+00,1.84042e+01,1.91717e+01
175,5.10405e+00,4.59799e+00,5.21714e+00,5.60471e+00,1.84125e+01,1.91801e+01
176,5.11104e+00,4.60494e+00,5.22415e+00,5.61176e+00,1.84209e+01,1.91886e+01
177,5.11805e+00,4.61190e+00,5.23117e+00,5.61881e+00,1.84292e+01,1.91970e+01
178,5.12506e+00,4.61886e+00,5.23819e+00,5.62588e+00,1.84376e+01,1.92054e+01
179,5.13208e+00,4.62582e+00,5.24522e+00,5.63294e+00,1.84459e+01,1.92139e+01
180,5.13909e+00,4.63278e+00,5.25224e+00,5.64000e+00,1.84543e+01,1.92223e+01
181,5.14610e+00,4.63974e+00,5.25926e+00,5.64706e+00,1.84627e+01,1.92307e+01
182,5.15310e+00,4.64669e+00,5.26627e+00,5.65411e+00,1.84710e+01,1.92392e+01
183,5.16009e+00,4.65363e+00,5.27327e+00,5.66115e+00,1.84793e+01,1.92476e+01
184,5.16706e+00,4.66055e+00,5.28026e+00,5.66818e+00,1.84876e+01,1.92560e+01
185,5.17402e+00,4.66746e+00,5.28723e+00,5.67519e+00,1.84959e+01,1.92643e+01
186,5.18096e+00,4.67435e+00,5.29418e+00,5.68218e+00,1.85042e+01,1.92727e+01
187,5.18787e+00,4.68121e+00,5.30110e+00,5.68914e+00,1.85125e+01,1.92810e+01
188,5.19476e+00,4.68805e+00,5.30800e+00,5.69608e+00,1.85207e+01,1.92893e+01
189,5.20162e+00,4.69486e+00,5.31487e+00,5.70298e+00,1.85288e+01,1.92975e+01
190,5.20844e+00,4.70163e+00,5.32171e+00,5.70986e+00,1.85370e+01,1.93057e+01
191,5.21523e+00,4.70837e+00,5.32850e+00,5.71669e+00,1.85451e+01,1.93139e+01
192,5.22198e+00,4.71507e+00,5.33526e+00,5.72349e+00,1.85531e+01,1.93220e+01
193,5.22868e+00,4.72172e+00,5.34198e+00,5.73024e+00,1.85611e+01,1.93301e+01
194,5.23534e+00,4.72833e+00,5.34864e+00,5.73694e+00,1.85690e+01,1.93381e+01
195,5.24194e+00,4.73489e+00,5.35526e+00,5.74360e+00,1.85769e+01,1.93460e+01
196,5.24850e+00,4.74140e+00,5.36183e+00,5.75020e+00,1.85847e+01,1.93539e+01
197,5.25500e+00,4.74785e+00,5.36834e+00,5.75675e+00,1.85925e+01,1.93618e+01
198,5.26144e+00,4.75425e+00,5.37479e+00,5.76324e+00,1.86001e+01,1.93695e+01
199,5.26782e+00,4.76058e+00,5.38118e+00,5.76966e+00,1.86078e+01,1.93772e+01
200,5.27413e+00,4.76685e+00,5.38750e+00,5.77602e+00,1.86153e+01,1.93848e+01
201,5.28038e+00,4.77305e+00,5.39376e+00,5.78231e+00,1.86227e+01,1.93923e+01
202,5.28655e+00,4.77918e+00,5.39994e+00,5.78853e+00,1.86301e+01,1.93997e+01
203,5.29265e+00,4.78524e+00,5.40605e+00,5.79467e+00,1.86374e+01,1.94071e+01
204,5.29868e+00,4.79122e+00,5.41209e+00,5.80074e+00,1.86445e+01,1.94143e+01
205,5.30462e+00,4.79712e+00,5.41804e+00,5.80673e+00,1.86516e+01,1.94215e+01
206,5.31048e+00,4.80294e+00,5.42391e+00,5.81263e+00,1.86586e+01,1.94285e+01
207,5.31626e+00,4.80867e+00,5.42970e+00,5.81845e+00,1.86655e+01,1.94355e+01
208,5.32194e+00,4.81431e+00,5.43539e+00,5.82417e+00,1.86723e+01,1.94423e+01
209,5.32754e+00,4.81987e+00,5.44099e+00,5.82981e+00,1.86789e+01,1.94490e+01
210,5.33304e+00,4.82533e+00,5.44650e+00,5.83535e+00,1.86855e+01,1.94556e+01
211,5.33844e+00,4.83069e+00,5.45192e+00,5.84079e+00,1.86919e+01,1.94621e+01
212,5.34374e+00,4.83596e+00,5.45723e+00,5.84613e+00,1.86983e+01,1.94685e+01
213,5.34894e+00,4.84112e+00,5.46244e+00,5.85137e+00,1.87045e+01,1.94748e+01
214,5.35404e+00,4.84618e+00,5.46754e+00,5.85650e+00,1.87105e+01,1.94809e+01
215,5.35903e+00,4.85113e+00,5.47253e+00,5.86152e+00,1.87165e+01,1.94869e+01
216,5.36390e+00,4.85597e+00,5.47742e+00,5.86643e+00,1.87223e+01,1.94928e+01
217,5.36866e+00,4.86070e+00,5.48219e+00,5.87123e+00,1.87280e+01,1.94985e+01
218,5.37331e+00,4.86531e+00,5.48684e+00,5.87591e+00,1.87335e+01,1.95041e+01
219,5.37784e+00,4.86980e+00,5.49138e+00,5.88047e+00,1.87389e+01,1.95095e+01
220,5.38225e+00,4.87418e+00,5.49579e+00,5.88491e+00,1.87441e+01,1.95148e+01
221,5.38653e+00,4.87843e+00,5.50008e+00,5.88923e+00,1.87492e+01,1.95200e+01
222,5.39069e+00,4.88256e+00,5.50425e+00,5.89341e+00,1.87542e+01,1.95250e+01
223,5.39472e+00,4.88656e+00,5.50828e+00,5.89747e+00,1.87590e+01,1.95298e+01
224,5.39862e+00,4.89043e+00,5.51219e+00,5.90140e+00,1.87636e+01,1.95345e+01
225,5.40238e+00,4.89417e+00,5.51596e+00,5.90519e+00,1.87681e+01,1.95391e+01
226,5.40601e+00,4.89778e+00,5.51960e+00,5.90885e+00,1.87725e+01,1.95434e+01
227,5.40951e+00,4.90125e+00,5.52310e+00,5.91237e+00,1.87766e+01,1.95476e+01
228,5.41286e+00,4.90458e+00,5.52646e+00,5.91575e+00,1.87806e+01,1.95517e+01
229,5.41608e+00,4.90777e+00,5.52968e+00,5.91898e+00,1.87845e+01,1.95555e+01
230,5.41914e+00,4.91081e+00,5.53275e+00,5.92207e+00,1.87881e+01,1.95592e+01
231,5.42207e+00,4.91371e+00,5.53568e+00,5.92502e+00,1.87916e+01,1.95627e+01
232,5.42484e+00,4.91647e+00,5.53846e+00,5.92781e+00,1.87949e+01,1.95661e+01
233,5.42747e+00,4.91908e+00,5.54109e+00,5.93046e+00,1.87980e+01,1.95692e+01
234,5.42994e+00,4.92153e+00,5.54356e+00,5.93295e+00,1.88010e+01,1.95722e+01
235,5.43226e+00,4.92384e+00,5.54589e+00,5.93529e+00,1.88037e+01,1.95750e+01
236,5.43443e+00,4.92599e+00,5.54806e+00,5.93747e+00,1.88063e+01,1.95776e+01
237,5.43643e+00,4.92798e+00,5.55007e+00,5.93949e+00,1.88087e+01,1.95800e+01
238,5.43828e+00,4.92981e+00,5.55192e+00,5.94135e+00,1.88109e+01,1.95822e+01
239,5.43997e+00,4.93149e+00,5.55361e+00,5.94305e+00,1.88129e+01,1.95842e+01
240,5.44150e+00,4.93300e+00,5.55514e+00,5.94459e+00,1.88147e+01,1.95861e+01
241,5.44286e+00,4.93436e+00,5.55650e+00,5.94596e+00,1.88163e+01,1.95877e+01
242,5.44406e+00,4.93555e+00,5.55770e+00,5.94716e+00,1.88178e+01,1.95891e+01
243,5.44509e+00,4.93657e+00,5.55873e+00,5.94820e+00,1.88190e+01,1.95904e+01
244,5.44595e+00,4.93742e+00,5.55960e+00,5.94907e+00,1.88200e+01,1.95914e+01
245,5.44664e+00,4.93811e+00,5.56029e+00,5.94977e+00,1.88208e+01,1.95922e+01
246,5.44716e+00,4.93863e+00,5.56081e+00,5.95029e+00,1.88214e+01,1.95929e+01
247,5.44751e+00,4.93898e+00,5.56116e+00,5.95064e+00,1.88219e+01,1.95933e+01
248,5.44769e+00,4.93915e+00,5.56134e+00,5.95082e+00,1.88221e+01,1.95935e+01
249,5.44769e+00,4.93915e+00,5.56134e+00,5.95082e+00,1.88221e+01,1.95935e+01
250,5.44751e+00,4.93898e+00,5.56117e+00,5.95065e+00,1.88218e+01,1.95933e+01
251,5.44716e+00,4.93863e+00,5.56081e+00,5.95029e+00,1.88214e+01,1.95928e+01
252,5.44663e+00,4.93811e+00,5.56028e+00,5.94976e+00,1.88208e+01,1.95922e+01
253,5.44593e+00,4.93741e+00,5.55958e+00,5.94905e+00,1.88199e+01,1.95913e+01
254,5.44504e+00,4.93653e+00,5.55869e+00,5.94815e+00,1.88189e+01,1.95903e+01
255,5.44397e+00,4.93547e+00,5.55762e+00,5.94708e+00,1.88176e+01,1.95890e+01
256,5.44272e+00,4.93423e+00,5.55637e+00,5.94582e+00,1.88161e+01,1.95875e+01
257,5.44129e+00,4.93281e+00,5.55494e+00,5.94438e+00,1.88144e+01,1.95857e+01
258,5.43968e+00,4.93121e+00,5.55332e+00,5.94275e+00,1.88125e+01,1.95838e+01
259,5.43789e+00,4.92942e+00,5.55152e+00,5.94094e+00,1.88103e+01,1.95816e+01
260,5.43591e+00,4.92746e+00,5.54954e+00,5.93895e+00,1.88079e+01,1.95792e+01
261,5.43374e+00,4.92531e+00,5.54737e+00,5.93677e+00,1.88054e+01,1.95766e+01
262,5.43139e+00,4.92298e+00,5.54502e+00,5.93440e+00,1.88025e+01,1.95738e+01
263,5.42886e+00,4.92046e+00,5.54248e+00,5.93185e+00,1.87995e+01,1.95707e+01
264,5.42614e+00,4.91776e+00,5.53975e+00,5.92911e+00,1.87963e+01,1.95674e+01
265,5.42323e+00,4.91488e+00,5.53684e+00,5.92619e+00,1.87928e+01,1.95639e+01
266,5.42014e+00,4.91181e+00,5.53375e+00,5.92307e+00,1.87891e+01,1.95602e+01
267,5.41687e+00,4.90856e+00,5.53047e+00,5.91977e+00,1.87852e+01,1.95563e+01
268,5.41340e+00,4.90512e+00,5.52700e+00,5.91628e+00,1.87811e+01,1.95521e+01
269,5.40975e+00,4.90150e+00,5.52334e+00,5.91261e+00,1.87767e+01,1.95477e+01
270,5.40592e+00,4.89769e+00,5.51950e+00,5.90874e+00,1.87721e+01,1.95431e+01
271,5.40190e+00,4.89370e+00,5.51547e+00,5.90469e+00,1.87673e+01,1.95382e+01
272,5.39769e+00,4.88952e+00,5.51126e+00,5.90045e+00,1.87623e+01,1.95331e+01
273,5.39329e+00,4.88516e+00,5.50686e+00,5.89603e+00,1.87570e+01,1.95278e+01
274,5.38871e+00,4.88061e+00,5.50227e+00,5.89142e+00,1.87516e+01,1.95223e+01
275,5.38395e+00,4.87588e+00,5.49750e+00,5.88662e+00,1.87459e+01,1.95166e+01
