# Radius per segment (in mm): 20.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57115e+01,1.54166e+01,1.86724e+01,1.90495e+01,1.95139e+01,1.99893e+01
2,1.57014e+01,1.54065e+01,1.86619e+01,1.90389e+01,1.95033e+01,1.99786e+01
3,1.56913e+01,1.53965e+01,1.86514e+01,1.90284e+01,1.94926e+01,1.99679e+01
4,1.56812e+01,1.53864e+01,1.86409e+01,1.90178e+01,1.94820e+01,1.99572e+01
5,1.56711e+01,1.53764e+01,1.86304e+01,1.90073e+01,1.94714e+01,1.99465e+01
6,1.56610e+01,1.53664e+01,1.86199e+01,1.89967e+01,1.94608e+01,1.99358e+01
7,1.56510e+01,1.53563e+01,1.86095e+01,1.89862e+01,1.94502e+01,1.99252e+01
8,1.56410e+01,1.53464e+01,1.85990e+01,1.89757e+01,1.94397e+01,1.99146e+01
9,1.56309e+01,1.53364e+01,1.85886e+01,1.89652e+01,1.94291e+01,1.99039e+01
10,1.56210e+01,1.53264e+01,1.85782e+01,1.89548e+01,1.94186e+01,1.98934e+01
11,1.56110e+01,1.53165e+01,1.85678e+01,1.89443e+01,1.94081e+01,1.98828e+01
12,1.56010e+01,1.53066e+01,1.85575e+01,1.89339e+01,1.93976e+01,1.98723e+01
13,1.55911e+01,1.52967e+01,1.85471e+01,1.89236e+01,1.93872e+01,1.98617e+01
14,1.55812e+01,1.52869e+01,1.85368e+01,1.89132e+01,1.93768e+01,1.98513e+01
15,1.55714e+01,1.52770e+01,1.85266e+01,1.89029e+01,1.93664e+01,1.98408e+01
16,1.55615e+01,1.52673e+01,1.85164e+01,1.88926e+01,1.93561e+01,1.98304e+01
17,1.55518e+01,1.52575e+01,1.85062e+01,1.88824e+01,1.93457e+01,1.98200e+01
18,1.55420e+01,1.52478e+01,1.84960e+01,1.88722e+01,1.93355e+01,1.98097e+01
19,1.55323e+01,1.52381e+01,1.84859e+01,1.88620e+01,1.93253e+01,1.97994e+01
20,1.55226e+01,1.52285e+01,1.84758e+01,1.88519e+01,1.93151e+01,1.97892e+01
21,1.55130e+01,1.52189e+01,1.84658e+01,1.88418e+01,1.93049e+01,1.97790e+01
22,1.55034e+01,1.52094e+01,1.84558e+01,1.88318e+01,1.92949e+01,1.97688e+01
23,1.54939e+01,1.51999e+01,1.84459e+01,1.88218e+01,1.92848e+01,1.97587e+01
24,1.54844e+01,1.51904e+01,1.84360e+01,1.88119e+01,1.92748e+01,1.97487e+01
25,1.54750e+01,1.51810e+01,1.84262e+01,1.88020e+01,1.92649e+01,1.97387e+01
26,1.54656e+01,1.51717e+01,1.84165e+01,1.87922e+01,1.92550e+01,1.97287e+01
27,1.54562e+01,1.51624e+01,1.84067e+01,1.87825e+01,1.92452e+01,1.97188e+01
28,1.54470e+01,1.51531e+01,1.83971e+01,1.87728e+01,1.92354e+01,1.97090e+01
29,1.54378e+01,1.51440e+01,1.83875e+01,1.87631e+01,1.92257e+01,1.96993e+01
30,1.54286e+01,1.51349e+01,1.83780e+01,1.87535e+01,1.92161e+01,1.96896e+01
31,1.54195e+01,1.51258e+01,1.83685e+01,1.87440e+01,1.92065e+01,1.96799e+01
32,1.54105e+01,1.51168e+01,1.83591e+01,1.87346e+01,1.91970e+01,1.96704e+01
33,1.54015e+01,1.51079e+01,1.83498e+01,1.87252e+01,1.91876e+01,1.96609e+01
34,1.53926e+01,1.50990e+01,1.83405e+01,1.87159e+01,1.91782e+01,1.96515e+01
35,1.53838e+01,1.50902e+01,1.83314e+01,1.87067e+01,1.91689e+01,1.96421e+01
