# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
113,9.88752e+00,9.75136e+00,1.01711e+01,1.29053e+01,1.35017e+01,1.57970e+01
114,9.87749e+00,9.74135e+00,1.01610e+01,1.28949e+01,1.34911e+01,1.57861e+01
115,9.86789e+00,9.73177e+00,1.01514e+01,1.28848e+01,1.34810e+01,1.57757e+01
116,9.85872e+00,9.72262e+00,1.01422e+01,1.28753e+01,1.34714e+01,1.57658e+01
117,9.84997e+00,9.71389e+00,1.01334e+01,1.28662e+01,1.34622e+01,1.57563e+01
118,9.84164e+00,9.70557e+00,1.01250e+01,1.28575e+01,1.34534e+01,1.57473e+01
119,9.83373e+00,9.69767e+00,1.01171e+01,1.28492e+01,1.34451e+01,1.57387e+01
120,9.82622e+00,9.69018e+00,1.01095e+01,1.28414e+01,1.34372e+01,1.57306e+01
121,9.81912e+00,9.68310e+00,1.01024e+01,1.28340e+01,1.34298e+01,1.57229e+01
122,9.81243e+00,9.67642e+00,1.00957e+01,1.28270e+01,1.34227e+01,1.57156e+01
123,9.80613e+00,9.67013e+00,1.00894e+01,1.28204e+01,1.34161e+01,1.57088e+01
124,9.80022e+00,9.66424e+00,1.00834e+01,1.28143e+01,1.34099e+01,1.57024e+01
125,9.79471e+00,9.65873e+00,1.00779e+01,1.28085e+01,1.34041e+01,1.56964e+01
126,9.78957e+00,9.65361e+00,1.00728e+01,1.28032e+01,1.33987e+01,1.56908e+01
127,9.78481e+00,9.64886e+00,1.00680e+01,1.27982e+01,1.33937e+01,1.56857e+01
128,9.78043e+00,9.64448e+00,1.00636e+01,1.27936e+01,1.33891e+01,1.56809e+01
129,9.77644e+00,9.64050e+00,1.00596e+01,1.27895e+01,1.33849e+01,1.56766e+01
130,9.77279e+00,9.63685e+00,1.00559e+01,1.27857e+01,1.33810e+01,1.56726e+01
131,9.76948e+00,9.63356e+00,1.00526e+01,1.27822e+01,1.33776e+01,1.56690e+01
132,9.76653e+00,9.63061e+00,1.00496e+01,1.27791e+01,1.33745e+01,1.56658e+01
133,9.76392e+00,9.62801e+00,1.00470e+01,1.27764e+01,1.33717e+01,1.56630e+01
134,9.76165e+00,9.62574e+00,1.00447e+01,1.27741e+01,1.33694e+01,1.56605e+01
135,9.75972e+00,9.62381e+00,1.00428e+01,1.27720e+01,1.33673e+01,1.56584e+01
136,9.75811e+00,9.62221e+00,1.00412e+01,1.27704e+01,1.33656e+01,1.56567e+01
137,9.75682e+00,9.62092e+00,1.00399e+01,1.27690e+01,1.33643e+01,1.56553e+01
138,9.75585e+00,9.61995e+00,1.00389e+01,1.27680e+01,1.33633e+01,1.56543e+01
139,9.75519e+00,9.61929e+00,1.00382e+01,1.27673e+01,1.33626e+01,1.56535e+01
140,9.75483e+00,9.61893e+00,1.00379e+01,1.27670e+01,1.33622e+01,1.56532e+01
141,9.75476e+00,9.61886e+00,1.00378e+01,1.27669e+01,1.33621e+01,1.56531e+01
142,9.75498e+00,9.61908e+00,1.00380e+01,1.27671e+01,1.33624e+01,1.56533e+01
143,9.75549e+00,9.61959e+00,1.00385e+01,1.27676e+01,1.33629e+01,1.56539e+01
144,9.75627e+00,9.62037e+00,1.00393e+01,1.27685e+01,1.33637e+01,1.56547e+01
145,9.75732e+00,9.62141e+00,1.00404e+01,1.27696e+01,1.33648e+01,1.56559e+01
146,9.75863e+00,9.62272e+00,1.00417e+01,1.27709e+01,1.33662e+01,1.56573e+01
147,9.76019e+00,9.62428e+00,1.00433e+01,1.27726e+01,1.33678e+01,1.56590e+01
148,9.76201e+00,9.62609e+00,1.00451e+01,1.27745e+01,1.33697e+01,1.56610e+01
149,9.76406e+00,9.62815e+00,1.00471e+01,1.27766e+01,1.33719e+01,1.56632e+01
150,9.76635e+00,9.63043e+00,1.00494e+01,1.27790e+01,1.33743e+01,1.56657e+01
151,9.76887e+00,9.63294e+00,1.00520e+01,1.27816e+01,1.33770e+01,1.56684e+01
152,9.77160e+00,9.63567e+00,1.00547e+01,1.27845e+01,1.33798e+01,1.56714e+01
153,9.77454e+00,9.63861e+00,1.00577e+01,1.27875e+01,1.33829e+01,1.56746e+01
154,9.77769e+00,9.64175e+00,1.00608e+01,1.27908e+01,1.33862e+01,1.56780e+01
155,9.78104e+00,9.64509e+00,1.00642e+01,1.27943e+01,1.33898e+01,1.56816e+01
156,9.78457e+00,9.64862e+00,1.00677e+01,1.27980e+01,1.33935e+01,1.56854e+01
157,9.78829e+00,9.65233e+00,1.00715e+01,1.28019e+01,1.33974e+01,1.56895e+01
158,9.79218e+00,9.65621e+00,1.00754e+01,1.28059e+01,1.34015e+01,1.56937e+01
159,9.79624e+00,9.66026e+00,1.00794e+01,1.28102e+01,1.34057e+01,1.56981e+01
160,9.80049e+00,9.66450e+00,1.00837e+01,1.28146e+01,1.34102e+01,1.57027e+01
161,9.80485e+00,9.66886e+00,1.00881e+01,1.28191e+01,1.34148e+01,1.57074e+01
162,9.80936e+00,9.67336e+00,1.00926e+01,1.28238e+01,1.34195e+01,1.57123e+01
163,9.81401e+00,9.67800e+00,1.00973e+01,1.28287e+01,1.34244e+01,1.57173e+01
164,9.81878e+00,9.68276e+00,1.01021e+01,1.28336e+01,1.34294e+01,1.57225e+01
165,9.82367e+00,9.68764e+00,1.01070e+01,1.28387e+01,1.34346e+01,1.57278e+01
166,9.82867e+00,9.69263e+00,1.01120e+01,1.28439e+01,1.34398e+01,1.57332e+01
167,9.83378e+00,9.69772e+00,1.01171e+01,1.28493e+01,1.34452e+01,1.57387e+01
168,9.83897e+00,9.70291e+00,1.01224e+01,1.28547e+01,1.34506e+01,1.57444e+01
169,9.84426e+00,9.70819e+00,1.01277e+01,1.28602e+01,1.34562e+01,1.57501e+01
170,9.84962e+00,9.71354e+00,1.01330e+01,1.28658e+01,1.34618e+01,1.57559e+01
171,9.85506e+00,9.71897e+00,1.01385e+01,1.28715e+01,1.34675e+01,1.57618e+01
172,9.86056e+00,9.72446e+00,1.01440e+01,1.28772e+01,1.34733e+01,1.57678e+01
173,9.86611e+00,9.73000e+00,1.01496e+01,1.28830e+01,1.34792e+01,1.57738e+01
174,9.87171e+00,9.73558e+00,1.01552e+01,1.28888e+01,1.34850e+01,1.57799e+01
175,9.87735e+00,9.74121e+00,1.01609e+01,1.28947e+01,1.34910e+01,1.57860e+01
176,9.88301e+00,9.74687e+00,1.01666e+01,1.29006e+01,1.34969e+01,1.57921e+01
177,9.88870e+00,9.75254e+00,1.01723e+01,1.29065e+01,1.35029e+01,1.57983e+01
178,9.89440e+00,9.75823e+00,1.01780e+01,1.29125e+01,1.35089e+01,1.58045e+01
179,9.90011e+00,9.76393e+00,1.01837e+01,1.29184e+01,1.35149e+01,1.58106e+01
180,9.90581e+00,9.76962e+00,1.01895e+01,1.29244e+01,1.35209e+01,1.58168e+01
181,9.91151e+00,9.77531e+00,1.01952e+01,1.29303e+01,1.35269e+01,1.58230e+01
182,9.91718e+00,9.78097e+00,1.02009e+01,1.29362e+01,1.35329e+01,1.58292e+01
183,9.92283e+00,9.78660e+00,1.02065e+01,1.29421e+01,1.35388e+01,1.58353e+01
184,9.92844e+00,9.79221e+00,1.02122e+01,1.29480e+01,1.35447e+01,1.58414e+01
185,9.93401e+00,9.79776e+00,1.02178e+01,1.29538e+01,1.35505e+01,1.58474e+01
186,9.93952e+00,9.80327e+00,1.02233e+01,1.29595e+01,1.35563e+01,1.58534e+01
187,9.94498e+00,9.80872e+00,1.02288e+01,1.29652e+01,1.35621e+01,1.58593e+01
188,9.95037e+00,9.81409e+00,1.02342e+01,1.29708e+01,1.35677e+01,1.58651e+01
189,9.95568e+00,9.81940e+00,1.02395e+01,1.29764e+01,1.35733e+01,1.58709e+01
190,9.96091e+00,9.82462e+00,1.02448e+01,1.29818e+01,1.35788e+01,1.58766e+01
191,9.96605e+00,9.82975e+00,1.02499e+01,1.29872e+01,1.35842e+01,1.58821e+01
192,9.97109e+00,9.83477e+00,1.02550e+01,1.29925e+01,1.35895e+01,1.58876e+01
193,9.97602e+00,9.83970e+00,1.02599e+01,1.29976e+01,1.35947e+01,1.58929e+01
194,9.98083e+00,9.84450e+00,1.02648e+01,1.30026e+01,1.35998e+01,1.58982e+01
195,9.98553e+00,9.84918e+00,1.02695e+01,1.30075e+01,1.36047e+01,1.59033e+01
196,9.99009e+00,9.85374e+00,1.02741e+01,1.30123e+01,1.36095e+01,1.59082e+01
197,9.99451e+00,9.85815e+00,1.02785e+01,1.30169e+01,1.36141e+01,1.59130e+01
198,9.99875e+00,9.86238e+00,1.02828e+01,1.30213e+01,1.36186e+01,1.59176e+01
199,1.00029e+01,9.86650e+00,1.02869e+01,1.30256e+01,1.36230e+01,1.59221e+01
200,1.00068e+01,9.87045e+00,1.02909e+01,1.30297e+01,1.36271e+01,1.59264e+01
201,1.00106e+01,9.87423e+00,1.02947e+01,1.30337e+01,1.36311e+01,1.59305e+01
202,1.00142e+01,9.87784e+00,1.02983e+01,1.30375e+01,1.36349e+01,1.59344e+01
203,1.00177e+01,9.88126e+00,1.03018e+01,1.30410e+01,1.36385e+01,1.59381e+01
204,1.00209e+01,9.88450e+00,1.03050e+01,1.30444e+01,1.36419e+01,1.59416e+01
205,1.00240e+01,9.88753e+00,1.03081e+01,1.30476e+01,1.36451e+01,1.59449e+01
206,1.00268e+01,9.89036e+00,1.03109e+01,1.30505e+01,1.36481e+01,1.59480e+01
207,1.00294e+01,9.89298e+00,1.03135e+01,1.30533e+01,1.36508e+01,1.59508e+01
208,1.00318e+01,9.89537e+00,1.03160e+01,1.30558e+01,1.36534e+01,1.59534e+01
209,1.00340e+01,9.89754e+00,1.03181e+01,1.30580e+01,1.36556e+01,1.59558e+01
210,1.00359e+01,9.89948e+00,1.03201e+01,1.30601e+01,1.36577e+01,1.59579e+01
211,1.00376e+01,9.90117e+00,1.03218e+01,1.30618e+01,1.36595e+01,1.59597e+01
212,1.00391e+01,9.90262e+00,1.03232e+01,1.30633e+01,1.36610e+01,1.59613e+01
213,1.00403e+01,9.90381e+00,1.03244e+01,1.30646e+01,1.36622e+01,1.59626e+01
214,1.00412e+01,9.90475e+00,1.03254e+01,1.30656e+01,1.36632e+01,1.59636e+01
215,1.00419e+01,9.90541e+00,1.03261e+01,1.30663e+01,1.36639e+01,1.59643e+01
216,1.00423e+01,9.90580e+00,1.03264e+01,1.30667e+01,1.36643e+01,1.59648e+01
217,1.00424e+01,9.90591e+00,1.03266e+01,1.30668e+01,1.36645e+01,1.59649e+01
218,1.00422e+01,9.90574e+00,1.03264e+01,1.30666e+01,1.36643e+01,1.59647e+01
219,1.00417e+01,9.90527e+00,1.03259e+01,1.30661e+01,1.36638e+01,1.59642e+01
220,1.00410e+01,9.90450e+00,1.03251e+01,1.30653e+01,1.36630e+01,1.59633e+01
221,1.00399e+01,9.90343e+00,1.03241e+01,1.30642e+01,1.36618e+01,1.59622e+01
222,1.00385e+01,9.90205e+00,1.03227e+01,1.30627e+01,1.36604e+01,1.59607e+01
223,1.00368e+01,9.90035e+00,1.03210e+01,1.30610e+01,1.36586e+01,1.59588e+01
224,1.00348e+01,9.89833e+00,1.03189e+01,1.30588e+01,1.36565e+01,1.59566e+01
225,1.00324e+01,9.89598e+00,1.03166e+01,1.30564e+01,1.36540e+01,1.59541e+01
226,1.00297e+01,9.89330e+00,1.03139e+01,1.30536e+01,1.36511e+01,1.59511e+01
227,1.00267e+01,9.89028e+00,1.03108e+01,1.30504e+01,1.36480e+01,1.59479e+01
228,1.00233e+01,9.88691e+00,1.03074e+01,1.30469e+01,1.36444e+01,1.59442e+01
229,1.00196e+01,9.88320e+00,1.03037e+01,1.30430e+01,1.36405e+01,1.59402e+01
230,1.00155e+01,9.87913e+00,1.02996e+01,1.30388e+01,1.36362e+01,1.59357e+01
231,1.00111e+01,9.87467e+00,1.02951e+01,1.30341e+01,1.36315e+01,1.59309e+01
232,1.00063e+01,9.86987e+00,1.02903e+01,1.30291e+01,1.36265e+01,1.59257e+01
233,1.00011e+01,9.86471e+00,1.02851e+01,1.30237e+01,1.36211e+01,1.59201e+01
234,9.99553e+00,9.85917e+00,1.02795e+01,1.30179e+01,1.36152e+01,1.59141e+01
235,9.98961e+00,9.85326e+00,1.02736e+01,1.30118e+01,1.36090e+01,1.59077e+01
236,9.98330e+00,9.84696e+00,1.02673e+01,1.30052e+01,1.36024e+01,1.59008e+01
237,9.97661e+00,9.84028e+00,1.02605e+01,1.29982e+01,1.35953e+01,1.58936e+01
238,9.96952e+00,9.83321e+00,1.02534e+01,1.29908e+01,1.35879e+01,1.58859e+01
239,9.96204e+00,9.82574e+00,1.02459e+01,1.29830e+01,1.35800e+01,1.58778e+01
240,9.95416e+00,9.81787e+00,1.02380e+01,1.29748e+01,1.35717e+01,1.58692e+01
241,9.94587e+00,9.80960e+00,1.02297e+01,1.29662e+01,1.35630e+01,1.58603e+01
242,9.93718e+00,9.80093e+00,1.02209e+01,1.29571e+01,1.35539e+01,1.58508e+01
243,9.92808e+00,9.79185e+00,1.02118e+01,1.29476e+01,1.35443e+01,1.58410e+01
244,9.91856e+00,9.78235e+00,1.02023e+01,1.29377e+01,1.35343e+01,1.58307e+01
245,9.90863e+00,9.77244e+00,1.01923e+01,1.29273e+01,1.35239e+01,1.58199e+01
246,9.89828e+00,9.76211e+00,1.01819e+01,1.29165e+01,1.35130e+01,1.58087e+01
247,9.88751e+00,9.75135e+00,1.01711e+01,1.29053e+01,1.35017e+01,1.57970e+01
248,9.87631e+00,9.74018e+00,1.01598e+01,1.28936e+01,1.34899e+01,1.57848e+01
249,9.86468e+00,9.72857e+00,1.01482e+01,1.28815e+01,1.34777e+01,1.57722e+01
250,9.85262e+00,9.71653e+00,1.01361e+01,1.28689e+01,1.34650e+01,1.57592e+01
251,9.84013e+00,9.70407e+00,1.01235e+01,1.28559e+01,1.34519e+01,1.57456e+01
252,9.82720e+00,9.69116e+00,1.01105e+01,1.28424e+01,1.34383e+01,1.57316e+01
253,9.81383e+00,9.67782e+00,1.00971e+01,1.28285e+01,1.34242e+01,1.57171e+01
254,9.80003e+00,9.66404e+00,1.00832e+01,1.28141e+01,1.34097e+01,1.57022e+01
255,9.78578e+00,9.64982e+00,1.00689e+01,1.27992e+01,1.33947e+01,1.56867e+01
256,9.77109e+00,9.63516e+00,1.00542e+01,1.27839e+01,1.33793e+01,1.56708e+01
257,9.75595e+00,9.62005e+00,1.00390e+01,1.27681e+01,1.33634e+01,1.56544e+01
258,9.74037e+00,9.60450e+00,1.00234e+01,1.27519e+01,1.33470e+01,1.56375e+01
259,9.72434e+00,9.58850e+00,1.00073e+01,1.27352e+01,1.33301e+01,1.56201e+01
260,9.70786e+00,9.57205e+00,9.99071e+00,1.27180e+01,1.33128e+01,1.56022e+01
261,9.69093e+00,9.55515e+00,9.97371e+00,1.27003e+01,1.32950e+01,1.55839e+01
262,9.67354e+00,9.53780e+00,9.95626e+00,1.26822e+01,1.32768e+01,1.55651e+01
263,9.65571e+00,9.52000e+00,9.93835e+00,1.26636e+01,1.32580e+01,1.55457e+01
264,9.63742e+00,9.50175e+00,9.91999e+00,1.26445e+01,1.32388e+01,1.55259e+01
265,9.61868e+00,9.48305e+00,9.90118e+00,1.26250e+01,1.32191e+01,1.55056e+01
266,9.59949e+00,9.46389e+00,9.88191e+00,1.26050e+01,1.31989e+01,1.54848e+01
267,9.57984e+00,9.44428e+00,9.86218e+00,1.25845e+01,1.31783e+01,1.54635e+01
268,9.55974e+00,9.42422e+00,9.84200e+00,1.25636e+01,1.31571e+01,1.54417e+01
269,9.53919e+00,9.40370e+00,9.82137e+00,1.25421e+01,1.31355e+01,1.54194e+01
270,9.51818e+00,9.38273e+00,9.80027e+00,1.25202e+01,1.31135e+01,1.53967e+01
271,9.49672e+00,9.36131e+00,9.77873e+00,1.24979e+01,1.30909e+01,1.53734e+01
272,9.47481e+00,9.33944e+00,9.75673e+00,1.24750e+01,1.30679e+01,1.53497e+01
273,9.45244e+00,9.31712e+00,9.73427e+00,1.24517e+01,1.30444e+01,1.53254e+01
274,9.42962e+00,9.29435e+00,9.71136e+00,1.24279e+01,1.30204e+01,1.53007e+01
275,9.40636e+00,9.27112e+00,9.68801e+00,1.24037e+01,1.29959e+01,1.52755e+01
