# Radius per segment (in mm): 10.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14090e+01,1.08558e+01,1.30773e+01,1.35157e+01,1.97736e+01,1.99950e+01
2,1.14046e+01,1.08514e+01,1.30728e+01,1.35111e+01,1.97686e+01,1.99900e+01
3,1.14001e+01,1.08470e+01,1.30682e+01,1.35065e+01,1.97637e+01,1.99850e+01
4,1.13957e+01,1.08426e+01,1.30637e+01,1.35020e+01,1.97587e+01,1.99801e+01
5,1.13913e+01,1.08382e+01,1.30592e+01,1.34974e+01,1.97537e+01,1.99751e+01
6,1.13869e+01,1.08338e+01,1.30546e+01,1.34929e+01,1.97488e+01,1.99702e+01
7,1.13825e+01,1.08295e+01,1.30501e+01,1.34884e+01,1.97439e+01,1.99652e+01
8,1.13781e+01,1.08251e+01,1.30457e+01,1.34839e+01,1.97390e+01,1.99603e+01
9,1.13737e+01,1.08208e+01,1.30412e+01,1.34794e+01,1.97341e+01,1.99554e+01
10,1.13694e+01,1.08165e+01,1.30367e+01,1.34749e+01,1.97292e+01,1.99505e+01
11,1.13650e+01,1.08122e+01,1.30323e+01,1.34704e+01,1.97244e+01,1.99457e+01
12,1.13607e+01,1.08079e+01,1.30279e+01,1.34660e+01,1.97196e+01,1.99409e+01
13,1.13565e+01,1.08037e+01,1.30235e+01,1.34616e+01,1.97148e+01,1.99361e+01
14,1.13522e+01,1.07994e+01,1.30192e+01,1.34572e+01,1.97100e+01,1.99313e+01
15,1.13480e+01,1.07952e+01,1.30149e+01,1.34529e+01,1.97053e+01,1.99265e+01
16,1.13438e+01,1.07911e+01,1.30106e+01,1.34485e+01,1.97006e+01,1.99218e+01
17,1.13396e+01,1.07870e+01,1.30063e+01,1.34443e+01,1.96960e+01,1.99172e+01
18,1.13355e+01,1.07829e+01,1.30021e+01,1.34400e+01,1.96914e+01,1.99125e+01
19,1.13314e+01,1.07788e+01,1.29979e+01,1.34358e+01,1.96868e+01,1.99080e+01
20,1.13274e+01,1.07748e+01,1.29938e+01,1.34316e+01,1.96822e+01,1.99034e+01
21,1.13234e+01,1.07708e+01,1.29897e+01,1.34275e+01,1.96778e+01,1.98989e+01
22,1.13194e+01,1.07669e+01,1.29856e+01,1.34234e+01,1.96733e+01,1.98945e+01
23,1.13155e+01,1.07630e+01,1.29816e+01,1.34194e+01,1.96689e+01,1.98900e+01
24,1.13116e+01,1.07591e+01,1.29776e+01,1.34154e+01,1.96646e+01,1.98857e+01
25,1.13077e+01,1.07553e+01,1.29737e+01,1.34114e+01,1.96603e+01,1.98814e+01
26,1.13040e+01,1.07516e+01,1.29698e+01,1.34075e+01,1.96561e+01,1.98771e+01
27,1.13002e+01,1.07478e+01,1.29660e+01,1.34037e+01,1.96519e+01,1.98730e+01
28,1.12965e+01,1.07442e+01,1.29622e+01,1.33999e+01,1.96478e+01,1.98688e+01
