# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78810e+01,1.75772e+01,1.80502e+01,1.84233e+01,1.92311e+01,1.99831e+01
2,1.78646e+01,1.75608e+01,1.80338e+01,1.84067e+01,1.92143e+01,1.99661e+01
3,1.78481e+01,1.75444e+01,1.80173e+01,1.83902e+01,1.91975e+01,1.99492e+01
4,1.78317e+01,1.75280e+01,1.80008e+01,1.83736e+01,1.91808e+01,1.99323e+01
5,1.78152e+01,1.75117e+01,1.79843e+01,1.83570e+01,1.91641e+01,1.99154e+01
6,1.77988e+01,1.74953e+01,1.79679e+01,1.83405e+01,1.91473e+01,1.98985e+01
7,1.77824e+01,1.74790e+01,1.79514e+01,1.83240e+01,1.91306e+01,1.98816e+01
8,1.77660e+01,1.74627e+01,1.79350e+01,1.83075e+01,1.91140e+01,1.98647e+01
9,1.77497e+01,1.74464e+01,1.79186e+01,1.82910e+01,1.90973e+01,1.98479e+01
10,1.77334e+01,1.74301e+01,1.79022e+01,1.82746e+01,1.90807e+01,1.98311e+01
11,1.77170e+01,1.74139e+01,1.78859e+01,1.82581e+01,1.90641e+01,1.98143e+01
12,1.77008e+01,1.73977e+01,1.78696e+01,1.82417e+01,1.90475e+01,1.97976e+01
13,1.76845e+01,1.73815e+01,1.78533e+01,1.82254e+01,1.90309e+01,1.97809e+01
14,1.76683e+01,1.73654e+01,1.78371e+01,1.82090e+01,1.90144e+01,1.97642e+01
15,1.76521e+01,1.73492e+01,1.78208e+01,1.81927e+01,1.89979e+01,1.97475e+01
16,1.76360e+01,1.73332e+01,1.78047e+01,1.81765e+01,1.89815e+01,1.97309e+01
17,1.76199e+01,1.73171e+01,1.77885e+01,1.81602e+01,1.89651e+01,1.97144e+01
18,1.76038e+01,1.73011e+01,1.77724e+01,1.81441e+01,1.89487e+01,1.96978e+01
19,1.75878e+01,1.72852e+01,1.77564e+01,1.81279e+01,1.89324e+01,1.96814e+01
20,1.75718e+01,1.72693e+01,1.77403e+01,1.81118e+01,1.89161e+01,1.96649e+01
21,1.75559e+01,1.72534e+01,1.77244e+01,1.80958e+01,1.88999e+01,1.96485e+01
22,1.75400e+01,1.72376e+01,1.77085e+01,1.80798e+01,1.88837e+01,1.96322e+01
23,1.75242e+01,1.72218e+01,1.76926e+01,1.80638e+01,1.88676e+01,1.96159e+01
24,1.75084e+01,1.72061e+01,1.76768e+01,1.80479e+01,1.88515e+01,1.95997e+01
25,1.74927e+01,1.71905e+01,1.76610e+01,1.80321e+01,1.88355e+01,1.95835e+01
26,1.74770e+01,1.71749e+01,1.76453e+01,1.80163e+01,1.88196e+01,1.95674e+01
27,1.74614e+01,1.71593e+01,1.76297e+01,1.80006e+01,1.88037e+01,1.95513e+01
28,1.74459e+01,1.71438e+01,1.76141e+01,1.79849e+01,1.87878e+01,1.95353e+01
29,1.74304e+01,1.71284e+01,1.75986e+01,1.79693e+01,1.87721e+01,1.95194e+01
30,1.74149e+01,1.71131e+01,1.75831e+01,1.79538e+01,1.87564e+01,1.95035e+01
31,1.73996e+01,1.70978e+01,1.75677e+01,1.79383e+01,1.87407e+01,1.94877e+01
32,1.73843e+01,1.70825e+01,1.75524e+01,1.79229e+01,1.87251e+01,1.94720e+01
33,1.73691e+01,1.70674e+01,1.75371e+01,1.79076e+01,1.87096e+01,1.94563e+01
34,1.73539e+01,1.70523e+01,1.75220e+01,1.78923e+01,1.86942e+01,1.94408e+01
