# Radius per segment (in mm): 30.0, 30.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.14512e+00,7.96809e+00,8.67709e+00,9.56672e+00,1.97720e+01,1.99950e+01
2,8.14090e+00,7.96388e+00,8.67284e+00,9.56240e+00,1.97670e+01,1.99900e+01
3,8.13661e+00,7.95960e+00,8.66852e+00,9.55802e+00,1.97620e+01,1.99849e+01
4,8.13232e+00,7.95533e+00,8.66420e+00,9.55365e+00,1.97570e+01,1.99799e+01
5,8.12804e+00,7.95106e+00,8.65989e+00,9.54928e+00,1.97520e+01,1.99749e+01
6,8.12377e+00,7.94679e+00,8.65558e+00,9.54492e+00,1.97470e+01,1.99699e+01
7,8.11950e+00,7.94254e+00,8.65128e+00,9.54057e+00,1.97420e+01,1.99649e+01
8,8.11524e+00,7.93829e+00,8.64699e+00,9.53623e+00,1.97371e+01,1.99599e+01
9,8.11100e+00,7.93406e+00,8.64271e+00,9.53190e+00,1.97321e+01,1.99550e+01
10,8.10676e+00,7.92983e+00,8.63845e+00,9.52758e+00,1.97272e+01,1.99500e+01
11,8.10254e+00,7.92562e+00,8.63419e+00,9.52327e+00,1.97223e+01,1.99451e+01
12,8.09833e+00,7.92143e+00,8.62995e+00,9.51898e+00,1.97174e+01,1.99402e+01
13,8.09414e+00,7.91724e+00,8.62573e+00,9.51470e+00,1.97125e+01,1.99353e+01
14,8.08997e+00,7.91308e+00,8.62152e+00,9.51044e+00,1.97076e+01,1.99304e+01
15,8.08581e+00,7.90893e+00,8.61733e+00,9.50620e+00,1.97027e+01,1.99255e+01
16,8.08167e+00,7.90480e+00,8.61316e+00,9.50197e+00,1.96979e+01,1.99207e+01
17,8.07755e+00,7.90069e+00,8.60901e+00,9.49777e+00,1.96931e+01,1.99159e+01
18,8.07345e+00,7.89660e+00,8.60488e+00,9.49359e+00,1.96883e+01,1.99111e+01
19,8.06937e+00,7.89254e+00,8.60077e+00,9.48943e+00,1.96836e+01,1.99063e+01
20,8.06532e+00,7.88849e+00,8.59669e+00,9.48530e+00,1.96789e+01,1.99016e+01
21,8.06129e+00,7.88448e+00,8.59263e+00,9.48119e+00,1.96742e+01,1.98969e+01
22,8.05729e+00,7.88048e+00,8.58860e+00,9.47710e+00,1.96695e+01,1.98922e+01
