# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.94578e+00,7.76925e+00,8.12259e+00,9.36273e+00,9.80797e+00,1.97754e+01
2,7.75423e+00,7.57818e+00,7.93055e+00,9.16732e+00,9.61134e+00,1.95514e+01
3,7.56322e+00,7.38765e+00,7.73906e+00,8.97247e+00,9.41527e+00,1.93282e+01
4,7.37278e+00,7.19768e+00,7.54815e+00,8.77820e+00,9.21981e+00,1.91056e+01
5,7.18294e+00,7.00832e+00,7.35783e+00,8.58456e+00,9.02496e+00,1.88839e+01
6,6.99372e+00,6.81957e+00,7.16815e+00,8.39157e+00,8.83077e+00,1.86629e+01
7,6.80517e+00,6.63148e+00,6.97912e+00,8.19925e+00,8.63727e+00,1.84428e+01
8,6.61729e+00,6.44407e+00,6.79078e+00,8.00763e+00,8.44447e+00,1.82235e+01
9,6.43013e+00,6.25737e+00,6.60315e+00,7.81675e+00,8.25241e+00,1.80051e+01
10,6.24370e+00,6.07140e+00,6.41626e+00,7.62662e+00,8.06112e+00,1.77877e+01
11,6.05804e+00,5.88620e+00,6.23015e+00,7.43729e+00,7.87063e+00,1.75712e+01
12,5.87317e+00,5.70179e+00,6.04482e+00,7.24877e+00,7.68096e+00,1.73557e+01
13,5.68913e+00,5.51819e+00,5.86033e+00,7.06110e+00,7.49214e+00,1.71412e+01
14,5.50593e+00,5.33544e+00,5.67668e+00,6.87429e+00,7.30420e+00,1.69278e+01
15,5.32361e+00,5.15356e+00,5.49391e+00,6.68839e+00,7.11717e+00,1.67154e+01
16,5.14218e+00,4.97258e+00,5.31204e+00,6.50341e+00,6.93107e+00,1.65041e+01
17,4.96169e+00,4.79253e+00,5.13111e+00,6.31939e+00,6.74593e+00,1.62940e+01
18,4.78215e+00,4.61342e+00,4.95114e+00,6.13635e+00,6.56178e+00,1.60851e+01
19,4.60359e+00,4.43530e+00,4.77214e+00,5.95431e+00,6.37865e+00,1.58773e+01
20,4.42604e+00,4.25818e+00,4.59416e+00,5.77330e+00,6.19656e+00,1.56708e+01
