# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26916e+01,1.21284e+01,1.29040e+01,1.91658e+01,1.97498e+01,1.99945e+01
2,1.26867e+01,1.21235e+01,1.28990e+01,1.91603e+01,1.97443e+01,1.99890e+01
3,1.26817e+01,1.21186e+01,1.28940e+01,1.91549e+01,1.97389e+01,1.99835e+01
4,1.26767e+01,1.21136e+01,1.28890e+01,1.91495e+01,1.97334e+01,1.99780e+01
5,1.26717e+01,1.21087e+01,1.28840e+01,1.91440e+01,1.97279e+01,1.99725e+01
6,1.26667e+01,1.21037e+01,1.28790e+01,1.91386e+01,1.97224e+01,1.99670e+01
7,1.26618e+01,1.20988e+01,1.28740e+01,1.91332e+01,1.97170e+01,1.99615e+01
8,1.26568e+01,1.20939e+01,1.28691e+01,1.91278e+01,1.97115e+01,1.99560e+01
9,1.26519e+01,1.20890e+01,1.28641e+01,1.91224e+01,1.97061e+01,1.99506e+01
10,1.26469e+01,1.20841e+01,1.28592e+01,1.91170e+01,1.97007e+01,1.99452e+01
11,1.26420e+01,1.20792e+01,1.28542e+01,1.91116e+01,1.96953e+01,1.99397e+01
12,1.26371e+01,1.20743e+01,1.28493e+01,1.91063e+01,1.96899e+01,1.99343e+01
13,1.26322e+01,1.20695e+01,1.28444e+01,1.91009e+01,1.96845e+01,1.99289e+01
14,1.26273e+01,1.20647e+01,1.28395e+01,1.90956e+01,1.96791e+01,1.99236e+01
15,1.26225e+01,1.20598e+01,1.28347e+01,1.90903e+01,1.96738e+01,1.99182e+01
16,1.26177e+01,1.20550e+01,1.28298e+01,1.90851e+01,1.96685e+01,1.99129e+01
17,1.26128e+01,1.20503e+01,1.28250e+01,1.90798e+01,1.96632e+01,1.99076e+01
18,1.26081e+01,1.20455e+01,1.28202e+01,1.90746e+01,1.96579e+01,1.99023e+01
19,1.26033e+01,1.20408e+01,1.28154e+01,1.90694e+01,1.96527e+01,1.98970e+01
20,1.25986e+01,1.20361e+01,1.28107e+01,1.90642e+01,1.96475e+01,1.98918e+01
21,1.25938e+01,1.20314e+01,1.28059e+01,1.90591e+01,1.96423e+01,1.98866e+01
22,1.25892e+01,1.20268e+01,1.28012e+01,1.90540e+01,1.96372e+01,1.98815e+01
23,1.25845e+01,1.20221e+01,1.27966e+01,1.90489e+01,1.96320e+01,1.98763e+01
24,1.25799e+01,1.20175e+01,1.27919e+01,1.90439e+01,1.96270e+01,1.98712e+01
25,1.25753e+01,1.20130e+01,1.27873e+01,1.90388e+01,1.96219e+01,1.98661e+01
26,1.25707e+01,1.20085e+01,1.27827e+01,1.90339e+01,1.96169e+01,1.98611e+01
27,1.25662e+01,1.20040e+01,1.27782e+01,1.90289e+01,1.96119e+01,1.98561e+01
28,1.25617e+01,1.19995e+01,1.27737e+01,1.90240e+01,1.96070e+01,1.98512e+01
29,1.25572e+01,1.19951e+01,1.27692e+01,1.90191e+01,1.96021e+01,1.98462e+01
30,1.25528e+01,1.19907e+01,1.27647e+01,1.90143e+01,1.95972e+01,1.98414e+01
31,1.25484e+01,1.19863e+01,1.27603e+01,1.90095e+01,1.95924e+01,1.98365e+01
32,1.25440e+01,1.19820e+01,1.27560e+01,1.90048e+01,1.95876e+01,1.98317e+01
33,1.25397e+01,1.19777e+01,1.27517e+01,1.90001e+01,1.95829e+01,1.98270e+01
34,1.25355e+01,1.19735e+01,1.27474e+01,1.89954e+01,1.95782e+01,1.98223e+01
35,1.25312e+01,1.19693e+01,1.27431e+01,1.89908e+01,1.95735e+01,1.98176e+01
36,1.25271e+01,1.19652e+01,1.27389e+01,1.89863e+01,1.95689e+01,1.98130e+01
37,1.25229e+01,1.19610e+01,1.27348e+01,1.89817e+01,1.95644e+01,1.98084e+01
