# Radius per segment (in mm): 60.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09910e+01,1.08987e+01,1.19148e+01,1.46971e+01,1.80635e+01,1.99573e+01
2,1.09531e+01,1.08609e+01,1.18765e+01,1.46573e+01,1.80219e+01,1.99147e+01
3,1.09154e+01,1.08232e+01,1.18382e+01,1.46175e+01,1.79803e+01,1.98721e+01
4,1.08776e+01,1.07855e+01,1.18000e+01,1.45778e+01,1.79387e+01,1.98295e+01
5,1.08399e+01,1.07478e+01,1.17618e+01,1.45382e+01,1.78973e+01,1.97871e+01
6,1.08023e+01,1.07103e+01,1.17237e+01,1.44986e+01,1.78559e+01,1.97446e+01
7,1.07647e+01,1.06727e+01,1.16856e+01,1.44590e+01,1.78146e+01,1.97023e+01
8,1.07272e+01,1.06353e+01,1.16476e+01,1.44196e+01,1.77733e+01,1.96601e+01
9,1.06898e+01,1.05979e+01,1.16097e+01,1.43802e+01,1.77322e+01,1.96179e+01
10,1.06525e+01,1.05607e+01,1.15719e+01,1.43410e+01,1.76912e+01,1.95759e+01
11,1.06153e+01,1.05235e+01,1.15343e+01,1.43018e+01,1.76503e+01,1.95340e+01
12,1.05782e+01,1.04865e+01,1.14967e+01,1.42628e+01,1.76095e+01,1.94922e+01
13,1.05412e+01,1.04495e+01,1.14592e+01,1.42239e+01,1.75688e+01,1.94505e+01
14,1.05043e+01,1.04127e+01,1.14219e+01,1.41851e+01,1.75282e+01,1.94090e+01
15,1.04676e+01,1.03760e+01,1.13847e+01,1.41465e+01,1.74879e+01,1.93676e+01
16,1.04310e+01,1.03395e+01,1.13476e+01,1.41080e+01,1.74476e+01,1.93264e+01
17,1.03946e+01,1.03031e+01,1.13107e+01,1.40696e+01,1.74076e+01,1.92853e+01
18,1.03583e+01,1.02668e+01,1.12739e+01,1.40315e+01,1.73676e+01,1.92445e+01
19,1.03222e+01,1.02308e+01,1.12373e+01,1.39934e+01,1.73279e+01,1.92038e+01
20,1.02862e+01,1.01948e+01,1.12009e+01,1.39556e+01,1.72884e+01,1.91633e+01
21,1.02504e+01,1.01591e+01,1.11646e+01,1.39180e+01,1.72490e+01,1.91230e+01
22,1.02148e+01,1.01235e+01,1.11286e+01,1.38805e+01,1.72099e+01,1.90829e+01
23,1.01794e+01,1.00882e+01,1.10927e+01,1.38433e+01,1.71710e+01,1.90430e+01
24,1.01442e+01,1.00530e+01,1.10570e+01,1.38062e+01,1.71323e+01,1.90033e+01
25,1.01091e+01,1.00180e+01,1.10216e+01,1.37694e+01,1.70938e+01,1.89639e+01
26,1.00743e+01,9.98326e+00,1.09863e+01,1.37328e+01,1.70555e+01,1.89247e+01
27,1.00398e+01,9.94872e+00,1.09513e+01,1.36964e+01,1.70175e+01,1.88858e+01
28,1.00054e+01,9.91440e+00,1.09165e+01,1.36603e+01,1.69797e+01,1.88471e+01
29,9.97126e+00,9.88032e+00,1.08819e+01,1.36244e+01,1.69422e+01,1.88087e+01
30,9.93737e+00,9.84647e+00,1.08476e+01,1.35887e+01,1.69050e+01,1.87705e+01
31,9.90373e+00,9.81287e+00,1.08135e+01,1.35533e+01,1.68680e+01,1.87327e+01
32,9.87034e+00,9.77952e+00,1.07797e+01,1.35182e+01,1.68313e+01,1.86951e+01
33,9.83720e+00,9.74643e+00,1.07461e+01,1.34834e+01,1.67949e+01,1.86578e+01
34,9.80433e+00,9.71360e+00,1.07128e+01,1.34488e+01,1.67588e+01,1.86208e+01
35,9.77174e+00,9.68104e+00,1.06798e+01,1.34145e+01,1.67230e+01,1.85841e+01
