# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69172e+01,1.66174e+01,1.78192e+01,1.82730e+01,1.95571e+01,1.99902e+01
2,1.69079e+01,1.66081e+01,1.78098e+01,1.82635e+01,1.95474e+01,1.99805e+01
3,1.68985e+01,1.65988e+01,1.78003e+01,1.82539e+01,1.95377e+01,1.99707e+01
4,1.68892e+01,1.65895e+01,1.77908e+01,1.82444e+01,1.95280e+01,1.99610e+01
5,1.68798e+01,1.65802e+01,1.77814e+01,1.82349e+01,1.95183e+01,1.99513e+01
6,1.68705e+01,1.65709e+01,1.77720e+01,1.82254e+01,1.95087e+01,1.99415e+01
7,1.68612e+01,1.65616e+01,1.77625e+01,1.82159e+01,1.94990e+01,1.99318e+01
8,1.68519e+01,1.65524e+01,1.77531e+01,1.82065e+01,1.94894e+01,1.99222e+01
9,1.68427e+01,1.65431e+01,1.77438e+01,1.81970e+01,1.94798e+01,1.99125e+01
10,1.68334e+01,1.65339e+01,1.77344e+01,1.81876e+01,1.94702e+01,1.99029e+01
11,1.68242e+01,1.65247e+01,1.77251e+01,1.81782e+01,1.94607e+01,1.98932e+01
12,1.68150e+01,1.65156e+01,1.77157e+01,1.81689e+01,1.94511e+01,1.98837e+01
13,1.68058e+01,1.65064e+01,1.77065e+01,1.81595e+01,1.94416e+01,1.98741e+01
14,1.67967e+01,1.64973e+01,1.76972e+01,1.81502e+01,1.94321e+01,1.98646e+01
15,1.67876e+01,1.64883e+01,1.76880e+01,1.81409e+01,1.94227e+01,1.98551e+01
16,1.67785e+01,1.64792e+01,1.76788e+01,1.81317e+01,1.94133e+01,1.98456e+01
17,1.67695e+01,1.64702e+01,1.76696e+01,1.81225e+01,1.94039e+01,1.98362e+01
18,1.67605e+01,1.64613e+01,1.76605e+01,1.81133e+01,1.93946e+01,1.98268e+01
19,1.67515e+01,1.64523e+01,1.76514e+01,1.81042e+01,1.93853e+01,1.98175e+01
20,1.67426e+01,1.64435e+01,1.76424e+01,1.80951e+01,1.93760e+01,1.98081e+01
21,1.67337e+01,1.64346e+01,1.76334e+01,1.80860e+01,1.93668e+01,1.97989e+01
22,1.67249e+01,1.64258e+01,1.76245e+01,1.80770e+01,1.93577e+01,1.97897e+01
23,1.67161e+01,1.64171e+01,1.76156e+01,1.80681e+01,1.93486e+01,1.97805e+01
24,1.67073e+01,1.64084e+01,1.76068e+01,1.80592e+01,1.93395e+01,1.97714e+01
25,1.66987e+01,1.63997e+01,1.75980e+01,1.80504e+01,1.93305e+01,1.97624e+01
26,1.66900e+01,1.63911e+01,1.75892e+01,1.80416e+01,1.93216e+01,1.97534e+01
27,1.66815e+01,1.63826e+01,1.75805e+01,1.80328e+01,1.93127e+01,1.97444e+01
