# Radius per segment (in mm): 50.0, 60.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60995e+01,1.59806e+01,1.63639e+01,1.80200e+01,1.85865e+01,1.99688e+01
2,1.60700e+01,1.59511e+01,1.63343e+01,1.79897e+01,1.85560e+01,1.99377e+01
3,1.60404e+01,1.59217e+01,1.63046e+01,1.79594e+01,1.85254e+01,1.99066e+01
4,1.60109e+01,1.58922e+01,1.62750e+01,1.79291e+01,1.84949e+01,1.98755e+01
5,1.59815e+01,1.58628e+01,1.62454e+01,1.78988e+01,1.84644e+01,1.98445e+01
6,1.59520e+01,1.58334e+01,1.62159e+01,1.78686e+01,1.84340e+01,1.98134e+01
7,1.59226e+01,1.58040e+01,1.61864e+01,1.78384e+01,1.84035e+01,1.97825e+01
8,1.58933e+01,1.57747e+01,1.61569e+01,1.78083e+01,1.83732e+01,1.97515e+01
9,1.58639e+01,1.57454e+01,1.61275e+01,1.77782e+01,1.83428e+01,1.97206e+01
10,1.58347e+01,1.57162e+01,1.60981e+01,1.77481e+01,1.83126e+01,1.96898e+01
11,1.58054e+01,1.56870e+01,1.60688e+01,1.77181e+01,1.82823e+01,1.96590e+01
12,1.57763e+01,1.56579e+01,1.60395e+01,1.76882e+01,1.82522e+01,1.96283e+01
13,1.57471e+01,1.56289e+01,1.60103e+01,1.76583e+01,1.82220e+01,1.95976e+01
14,1.57181e+01,1.55999e+01,1.59811e+01,1.76285e+01,1.81920e+01,1.95670e+01
15,1.56891e+01,1.55709e+01,1.59520e+01,1.75987e+01,1.81620e+01,1.95364e+01
16,1.56602e+01,1.55420e+01,1.59230e+01,1.75691e+01,1.81321e+01,1.95060e+01
17,1.56314e+01,1.55133e+01,1.58941e+01,1.75394e+01,1.81023e+01,1.94756e+01
18,1.56026e+01,1.54845e+01,1.58652e+01,1.75099e+01,1.80725e+01,1.94453e+01
19,1.55739e+01,1.54559e+01,1.58364e+01,1.74805e+01,1.80428e+01,1.94151e+01
20,1.55453e+01,1.54273e+01,1.58077e+01,1.74511e+01,1.80133e+01,1.93849e+01
21,1.55168e+01,1.53989e+01,1.57791e+01,1.74218e+01,1.79838e+01,1.93549e+01
22,1.54883e+01,1.53705e+01,1.57505e+01,1.73926e+01,1.79544e+01,1.93249e+01
23,1.54600e+01,1.53422e+01,1.57221e+01,1.73636e+01,1.79250e+01,1.92951e+01
24,1.54318e+01,1.53140e+01,1.56937e+01,1.73346e+01,1.78958e+01,1.92653e+01
25,1.54036e+01,1.52859e+01,1.56655e+01,1.73057e+01,1.78667e+01,1.92357e+01
26,1.53756e+01,1.52579e+01,1.56374e+01,1.72769e+01,1.78377e+01,1.92062e+01
27,1.53476e+01,1.52300e+01,1.56093e+01,1.72482e+01,1.78088e+01,1.91767e+01
28,1.53198e+01,1.52022e+01,1.55814e+01,1.72197e+01,1.77801e+01,1.91474e+01
29,1.52921e+01,1.51746e+01,1.55536e+01,1.71913e+01,1.77514e+01,1.91183e+01
30,1.52645e+01,1.51470e+01,1.55259e+01,1.71629e+01,1.77229e+01,1.90892e+01
31,1.52370e+01,1.51196e+01,1.54983e+01,1.71347e+01,1.76945e+01,1.90603e+01
32,1.52097e+01,1.50923e+01,1.54709e+01,1.71067e+01,1.76662e+01,1.90314e+01
33,1.51825e+01,1.50651e+01,1.54436e+01,1.70787e+01,1.76380e+01,1.90028e+01
34,1.51554e+01,1.50381e+01,1.54164e+01,1.70509e+01,1.76100e+01,1.89742e+01
35,1.51284e+01,1.50111e+01,1.53893e+01,1.70232e+01,1.75821e+01,1.89458e+01
36,1.51016e+01,1.49844e+01,1.53624e+01,1.69957e+01,1.75544e+01,1.89176e+01
37,1.50749e+01,1.49577e+01,1.53356e+01,1.69683e+01,1.75268e+01,1.88895e+01
38,1.50483e+01,1.49312e+01,1.53089e+01,1.69411e+01,1.74993e+01,1.88615e+01
39,1.50219e+01,1.49048e+01,1.52824e+01,1.69140e+01,1.74720e+01,1.88337e+01
40,1.49957e+01,1.48786e+01,1.52561e+01,1.68870e+01,1.74449e+01,1.88060e+01
41,1.49696e+01,1.48525e+01,1.52299e+01,1.68602e+01,1.74179e+01,1.87785e+01
42,1.49436e+01,1.48266e+01,1.52038e+01,1.68336e+01,1.73910e+01,1.87512e+01
43,1.49178e+01,1.48009e+01,1.51779e+01,1.68071e+01,1.73643e+01,1.87240e+01
44,1.48922e+01,1.47753e+01,1.51522e+01,1.67808e+01,1.73378e+01,1.86970e+01
45,1.48667e+01,1.47498e+01,1.51266e+01,1.67546e+01,1.73115e+01,1.86702e+01
46,1.48414e+01,1.47245e+01,1.51012e+01,1.67286e+01,1.72853e+01,1.86435e+01
47,1.48162e+01,1.46994e+01,1.50760e+01,1.67028e+01,1.72593e+01,1.86170e+01
48,1.47912e+01,1.46745e+01,1.50509e+01,1.66772e+01,1.72334e+01,1.85907e+01
49,1.47664e+01,1.46497e+01,1.50260e+01,1.66517e+01,1.72078e+01,1.85646e+01
50,1.47417e+01,1.46251e+01,1.50012e+01,1.66264e+01,1.71823e+01,1.85386e+01
51,1.47173e+01,1.46007e+01,1.49767e+01,1.66013e+01,1.71570e+01,1.85129e+01
