# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48861e+01,1.47693e+01,1.53981e+01,1.57893e+01,1.70402e+01,1.99348e+01
2,1.48253e+01,1.47085e+01,1.53368e+01,1.57276e+01,1.69775e+01,1.98696e+01
3,1.47645e+01,1.46478e+01,1.52756e+01,1.56661e+01,1.69149e+01,1.98045e+01
4,1.47037e+01,1.45871e+01,1.52144e+01,1.56046e+01,1.68523e+01,1.97395e+01
5,1.46431e+01,1.45266e+01,1.51533e+01,1.55432e+01,1.67899e+01,1.96746e+01
6,1.45825e+01,1.44661e+01,1.50923e+01,1.54819e+01,1.67275e+01,1.96098e+01
7,1.45221e+01,1.44058e+01,1.50315e+01,1.54207e+01,1.66653e+01,1.95451e+01
8,1.44618e+01,1.43456e+01,1.49707e+01,1.53596e+01,1.66031e+01,1.94806e+01
9,1.44015e+01,1.42854e+01,1.49101e+01,1.52986e+01,1.65411e+01,1.94161e+01
10,1.43414e+01,1.42254e+01,1.48495e+01,1.52378e+01,1.64792e+01,1.93518e+01
11,1.42815e+01,1.41656e+01,1.47892e+01,1.51771e+01,1.64175e+01,1.92877e+01
12,1.42217e+01,1.41059e+01,1.47289e+01,1.51165e+01,1.63559e+01,1.92237e+01
13,1.41620e+01,1.40463e+01,1.46688e+01,1.50561e+01,1.62944e+01,1.91598e+01
14,1.41025e+01,1.39869e+01,1.46089e+01,1.49958e+01,1.62332e+01,1.90962e+01
15,1.40432e+01,1.39276e+01,1.45491e+01,1.49358e+01,1.61721e+01,1.90327e+01
16,1.39840e+01,1.38686e+01,1.44896e+01,1.48759e+01,1.61111e+01,1.89694e+01
17,1.39250e+01,1.38097e+01,1.44302e+01,1.48161e+01,1.60504e+01,1.89063e+01
18,1.38662e+01,1.37510e+01,1.43710e+01,1.47566e+01,1.59899e+01,1.88434e+01
19,1.38076e+01,1.36925e+01,1.43120e+01,1.46973e+01,1.59295e+01,1.87807e+01
20,1.37492e+01,1.36342e+01,1.42532e+01,1.46382e+01,1.58694e+01,1.87183e+01
21,1.36911e+01,1.35761e+01,1.41946e+01,1.45793e+01,1.58095e+01,1.86561e+01
22,1.36331e+01,1.35182e+01,1.41362e+01,1.45206e+01,1.57498e+01,1.85941e+01
23,1.35754e+01,1.34606e+01,1.40781e+01,1.44622e+01,1.56904e+01,1.85323e+01
24,1.35179e+01,1.34032e+01,1.40202e+01,1.44040e+01,1.56312e+01,1.84708e+01
