# Radius per segment (in mm): 30.0, 50.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74934e+01,1.72917e+01,1.77601e+01,1.85196e+01,1.95867e+01,1.99909e+01
2,1.74846e+01,1.72829e+01,1.77513e+01,1.85107e+01,1.95777e+01,1.99818e+01
3,1.74758e+01,1.72741e+01,1.77425e+01,1.85017e+01,1.95686e+01,1.99727e+01
4,1.74670e+01,1.72654e+01,1.77336e+01,1.84928e+01,1.95596e+01,1.99636e+01
5,1.74582e+01,1.72566e+01,1.77248e+01,1.84839e+01,1.95505e+01,1.99545e+01
6,1.74495e+01,1.72479e+01,1.77160e+01,1.84750e+01,1.95415e+01,1.99454e+01
7,1.74407e+01,1.72391e+01,1.77072e+01,1.84661e+01,1.95325e+01,1.99364e+01
8,1.74319e+01,1.72304e+01,1.76984e+01,1.84573e+01,1.95235e+01,1.99273e+01
9,1.74232e+01,1.72217e+01,1.76897e+01,1.84484e+01,1.95145e+01,1.99183e+01
10,1.74145e+01,1.72130e+01,1.76809e+01,1.84395e+01,1.95055e+01,1.99092e+01
11,1.74058e+01,1.72043e+01,1.76722e+01,1.84307e+01,1.94966e+01,1.99002e+01
12,1.73971e+01,1.71956e+01,1.76634e+01,1.84219e+01,1.94876e+01,1.98912e+01
13,1.73884e+01,1.71870e+01,1.76547e+01,1.84131e+01,1.94787e+01,1.98823e+01
14,1.73797e+01,1.71783e+01,1.76460e+01,1.84043e+01,1.94698e+01,1.98733e+01
15,1.73711e+01,1.71697e+01,1.76374e+01,1.83955e+01,1.94609e+01,1.98644e+01
16,1.73625e+01,1.71611e+01,1.76287e+01,1.83868e+01,1.94520e+01,1.98554e+01
17,1.73539e+01,1.71526e+01,1.76201e+01,1.83781e+01,1.94432e+01,1.98466e+01
18,1.73453e+01,1.71440e+01,1.76115e+01,1.83694e+01,1.94344e+01,1.98377e+01
19,1.73368e+01,1.71355e+01,1.76029e+01,1.83607e+01,1.94256e+01,1.98289e+01
20,1.73283e+01,1.71270e+01,1.75944e+01,1.83521e+01,1.94168e+01,1.98201e+01
21,1.73198e+01,1.71185e+01,1.75859e+01,1.83435e+01,1.94081e+01,1.98113e+01
22,1.73113e+01,1.71101e+01,1.75774e+01,1.83349e+01,1.93994e+01,1.98025e+01
