# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57061e+01,1.55584e+01,1.71861e+01,1.92705e+01,1.96399e+01,1.99921e+01
2,1.56986e+01,1.55510e+01,1.71784e+01,1.92626e+01,1.96320e+01,1.99841e+01
3,1.56911e+01,1.55435e+01,1.71708e+01,1.92548e+01,1.96241e+01,1.99762e+01
4,1.56837e+01,1.55360e+01,1.71632e+01,1.92469e+01,1.96162e+01,1.99683e+01
5,1.56762e+01,1.55286e+01,1.71555e+01,1.92391e+01,1.96083e+01,1.99604e+01
6,1.56687e+01,1.55211e+01,1.71479e+01,1.92313e+01,1.96005e+01,1.99525e+01
7,1.56613e+01,1.55137e+01,1.71403e+01,1.92234e+01,1.95926e+01,1.99446e+01
8,1.56538e+01,1.55063e+01,1.71327e+01,1.92156e+01,1.95848e+01,1.99367e+01
9,1.56464e+01,1.54988e+01,1.71252e+01,1.92078e+01,1.95769e+01,1.99288e+01
10,1.56390e+01,1.54914e+01,1.71176e+01,1.92000e+01,1.95691e+01,1.99209e+01
11,1.56316e+01,1.54841e+01,1.71100e+01,1.91923e+01,1.95613e+01,1.99131e+01
12,1.56242e+01,1.54767e+01,1.71025e+01,1.91845e+01,1.95535e+01,1.99053e+01
13,1.56168e+01,1.54693e+01,1.70950e+01,1.91768e+01,1.95457e+01,1.98975e+01
14,1.56095e+01,1.54620e+01,1.70875e+01,1.91691e+01,1.95380e+01,1.98897e+01
15,1.56022e+01,1.54547e+01,1.70800e+01,1.91614e+01,1.95303e+01,1.98819e+01
16,1.55948e+01,1.54474e+01,1.70725e+01,1.91537e+01,1.95225e+01,1.98742e+01
17,1.55876e+01,1.54401e+01,1.70651e+01,1.91461e+01,1.95149e+01,1.98664e+01
18,1.55803e+01,1.54329e+01,1.70577e+01,1.91384e+01,1.95072e+01,1.98587e+01
19,1.55731e+01,1.54256e+01,1.70503e+01,1.91308e+01,1.94996e+01,1.98511e+01
20,1.55658e+01,1.54185e+01,1.70429e+01,1.91233e+01,1.94920e+01,1.98434e+01
21,1.55587e+01,1.54113e+01,1.70356e+01,1.91157e+01,1.94844e+01,1.98358e+01
22,1.55515e+01,1.54041e+01,1.70283e+01,1.91082e+01,1.94768e+01,1.98282e+01
23,1.55444e+01,1.53970e+01,1.70210e+01,1.91008e+01,1.94693e+01,1.98207e+01
24,1.55373e+01,1.53900e+01,1.70138e+01,1.90933e+01,1.94618e+01,1.98132e+01
25,1.55302e+01,1.53829e+01,1.70066e+01,1.90859e+01,1.94544e+01,1.98057e+01
26,1.55232e+01,1.53759e+01,1.69994e+01,1.90785e+01,1.94470e+01,1.97983e+01
27,1.55162e+01,1.53689e+01,1.69923e+01,1.90712e+01,1.94396e+01,1.97908e+01
28,1.55093e+01,1.53620e+01,1.69852e+01,1.90639e+01,1.94323e+01,1.97835e+01
29,1.55023e+01,1.53551e+01,1.69781e+01,1.90566e+01,1.94250e+01,1.97761e+01
30,1.54955e+01,1.53482e+01,1.69711e+01,1.90494e+01,1.94177e+01,1.97688e+01
31,1.54886e+01,1.53414e+01,1.69641e+01,1.90422e+01,1.94105e+01,1.97616e+01
32,1.54818e+01,1.53346e+01,1.69572e+01,1.90351e+01,1.94033e+01,1.97544e+01
33,1.54751e+01,1.53278e+01,1.69503e+01,1.90280e+01,1.93962e+01,1.97472e+01
34,1.54683e+01,1.53211e+01,1.69434e+01,1.90210e+01,1.93891e+01,1.97401e+01
35,1.54617e+01,1.53145e+01,1.69366e+01,1.90140e+01,1.93821e+01,1.97331e+01
36,1.54550e+01,1.53079e+01,1.69299e+01,1.90070e+01,1.93751e+01,1.97260e+01
37,1.54485e+01,1.53013e+01,1.69232e+01,1.90001e+01,1.93682e+01,1.97191e+01
38,1.54419e+01,1.52948e+01,1.69165e+01,1.89932e+01,1.93613e+01,1.97121e+01
39,1.54354e+01,1.52883e+01,1.69099e+01,1.89864e+01,1.93544e+01,1.97053e+01
40,1.54290e+01,1.52819e+01,1.69033e+01,1.89797e+01,1.93477e+01,1.96985e+01
41,1.54226e+01,1.52755e+01,1.68968e+01,1.89730e+01,1.93409e+01,1.96917e+01
42,1.54163e+01,1.52692e+01,1.68903e+01,1.89663e+01,1.93342e+01,1.96850e+01
43,1.54100e+01,1.52629e+01,1.68839e+01,1.89597e+01,1.93276e+01,1.96783e+01
44,1.54038e+01,1.52567e+01,1.68776e+01,1.89532e+01,1.93211e+01,1.96717e+01
45,1.53976e+01,1.52506e+01,1.68713e+01,1.89467e+01,1.93145e+01,1.96652e+01
46,1.53915e+01,1.52444e+01,1.68650e+01,1.89403e+01,1.93081e+01,1.96587e+01
47,1.53854e+01,1.52384e+01,1.68588e+01,1.89340e+01,1.93017e+01,1.96523e+01
48,1.53794e+01,1.52324e+01,1.68527e+01,1.89277e+01,1.92954e+01,1.96459e+01
49,1.53735e+01,1.52265e+01,1.68466e+01,1.89214e+01,1.92891e+01,1.96396e+01
50,1.53676e+01,1.52206e+01,1.68406e+01,1.89152e+01,1.92829e+01,1.96334e+01
51,1.53618e+01,1.52148e+01,1.68347e+01,1.89091e+01,1.92767e+01,1.96272e+01
52,1.53560e+01,1.52090e+01,1.68288e+01,1.89031e+01,1.92707e+01,1.96211e+01
53,1.53503e+01,1.52033e+01,1.68230e+01,1.88971e+01,1.92646e+01,1.96151e+01
54,1.53446e+01,1.51977e+01,1.68172e+01,1.88912e+01,1.92587e+01,1.96091e+01
55,1.53391e+01,1.51921e+01,1.68115e+01,1.88853e+01,1.92528e+01,1.96032e+01
56,1.53335e+01,1.51866e+01,1.68059e+01,1.88795e+01,1.92470e+01,1.95973e+01
57,1.53281e+01,1.51812e+01,1.68003e+01,1.88738e+01,1.92412e+01,1.95915e+01
58,1.53227e+01,1.51758e+01,1.67948e+01,1.88681e+01,1.92356e+01,1.95858e+01
59,1.53174e+01,1.51705e+01,1.67894e+01,1.88626e+01,1.92300e+01,1.95802e+01
60,1.53121e+01,1.51652e+01,1.67840e+01,1.88570e+01,1.92244e+01,1.95746e+01
61,1.53069e+01,1.51601e+01,1.67787e+01,1.88516e+01,1.92189e+01,1.95691e+01
62,1.53018e+01,1.51550e+01,1.67735e+01,1.88462e+01,1.92135e+01,1.95637e+01
63,1.52968e+01,1.51499e+01,1.67684e+01,1.88409e+01,1.92082e+01,1.95584e+01
64,1.52918e+01,1.51449e+01,1.67633e+01,1.88357e+01,1.92030e+01,1.95531e+01
65,1.52869e+01,1.51400e+01,1.67583e+01,1.88305e+01,1.91978e+01,1.95479e+01
66,1.52820e+01,1.51352e+01,1.67533e+01,1.88255e+01,1.91927e+01,1.95427e+01
67,1.52773e+01,1.51304e+01,1.67485e+01,1.88205e+01,1.91876e+01,1.95377e+01
68,1.52726e+01,1.51258e+01,1.67437e+01,1.88155e+01,1.91827e+01,1.95327e+01
69,1.52679e+01,1.51211e+01,1.67389e+01,1.88107e+01,1.91778e+01,1.95278e+01
70,1.52634e+01,1.51166e+01,1.67343e+01,1.88059e+01,1.91730e+01,1.95230e+01
71,1.52589e+01,1.51121e+01,1.67297e+01,1.88012e+01,1.91683e+01,1.95182e+01
72,1.52545e+01,1.51077e+01,1.67252e+01,1.87965e+01,1.91636e+01,1.95135e+01
73,1.52501e+01,1.51034e+01,1.67208e+01,1.87920e+01,1.91590e+01,1.95089e+01
74,1.52459e+01,1.50991e+01,1.67164e+01,1.87875e+01,1.91545e+01,1.95044e+01
75,1.52417e+01,1.50949e+01,1.67122e+01,1.87831e+01,1.91501e+01,1.95000e+01
76,1.52376e+01,1.50908e+01,1.67080e+01,1.87788e+01,1.91458e+01,1.94956e+01
77,1.52335e+01,1.50868e+01,1.67038e+01,1.87746e+01,1.91415e+01,1.94914e+01
78,1.52296e+01,1.50828e+01,1.66998e+01,1.87704e+01,1.91373e+01,1.94872e+01
79,1.52257e+01,1.50790e+01,1.66958e+01,1.87663e+01,1.91332e+01,1.94830e+01
80,1.52219e+01,1.50752e+01,1.66919e+01,1.87623e+01,1.91292e+01,1.94790e+01
81,1.52181e+01,1.50714e+01,1.66881e+01,1.87584e+01,1.91253e+01,1.94750e+01
82,1.52145e+01,1.50678e+01,1.66844e+01,1.87546e+01,1.91214e+01,1.94712e+01
83,1.52109e+01,1.50642e+01,1.66807e+01,1.87508e+01,1.91176e+01,1.94674e+01
84,1.52074e+01,1.50607e+01,1.66771e+01,1.87471e+01,1.91139e+01,1.94636e+01
85,1.52039e+01,1.50573e+01,1.66736e+01,1.87435e+01,1.91103e+01,1.94600e+01
86,1.52006e+01,1.50539e+01,1.66702e+01,1.87400e+01,1.91068e+01,1.94564e+01
87,1.51973e+01,1.50506e+01,1.66669e+01,1.87365e+01,1.91033e+01,1.94530e+01
88,1.51941e+01,1.50474e+01,1.66636e+01,1.87332e+01,1.90999e+01,1.94496e+01
89,1.51910e+01,1.50443e+01,1.66604e+01,1.87299e+01,1.90966e+01,1.94463e+01
90,1.51879e+01,1.50413e+01,1.66573e+01,1.87267e+01,1.90934e+01,1.94430e+01
91,1.51849e+01,1.50383e+01,1.66543e+01,1.87236e+01,1.90903e+01,1.94399e+01
92,1.51820e+01,1.50354e+01,1.66513e+01,1.87206e+01,1.90872e+01,1.94368e+01
93,1.51792e+01,1.50326e+01,1.66484e+01,1.87176e+01,1.90843e+01,1.94338e+01
94,1.51765e+01,1.50299e+01,1.66456e+01,1.87147e+01,1.90814e+01,1.94309e+01
95,1.51738e+01,1.50272e+01,1.66429e+01,1.87119e+01,1.90786e+01,1.94281e+01
96,1.51712e+01,1.50246e+01,1.66403e+01,1.87092e+01,1.90758e+01,1.94254e+01
97,1.51687e+01,1.50221e+01,1.66377e+01,1.87066e+01,1.90732e+01,1.94227e+01
98,1.51663e+01,1.50197e+01,1.66352e+01,1.87040e+01,1.90706e+01,1.94201e+01
99,1.51639e+01,1.50173e+01,1.66328e+01,1.87015e+01,1.90681e+01,1.94176e+01
100,1.51616e+01,1.50150e+01,1.66305e+01,1.86991e+01,1.90657e+01,1.94152e+01
101,1.51594e+01,1.50128e+01,1.66282e+01,1.86968e+01,1.90634e+01,1.94128e+01
102,1.51573e+01,1.50107e+01,1.66260e+01,1.86946e+01,1.90611e+01,1.94106e+01
103,1.51552e+01,1.50087e+01,1.66239e+01,1.86924e+01,1.90590e+01,1.94084e+01
104,1.51532e+01,1.50067e+01,1.66219e+01,1.86903e+01,1.90569e+01,1.94063e+01
105,1.51513e+01,1.50048e+01,1.66200e+01,1.86883e+01,1.90549e+01,1.94043e+01
106,1.51495e+01,1.50029e+01,1.66181e+01,1.86864e+01,1.90529e+01,1.94023e+01
107,1.51477e+01,1.50012e+01,1.66163e+01,1.86845e+01,1.90511e+01,1.94005e+01
108,1.51460e+01,1.49995e+01,1.66146e+01,1.86828e+01,1.90493e+01,1.93987e+01
109,1.51444e+01,1.49979e+01,1.66129e+01,1.86811e+01,1.90476e+01,1.93970e+01
110,1.51429e+01,1.49963e+01,1.66113e+01,1.86794e+01,1.90459e+01,1.93953e+01
111,1.51414e+01,1.49949e+01,1.66098e+01,1.86779e+01,1.90444e+01,1.93938e+01
112,1.51400e+01,1.49934e+01,1.66084e+01,1.86764e+01,1.90429e+01,1.93923e+01
113,1.51386e+01,1.49921e+01,1.66070e+01,1.86750e+01,1.90415e+01,1.93909e+01
114,1.51374e+01,1.49909e+01,1.66057e+01,1.86737e+01,1.90402e+01,1.93895e+01
115,1.51362e+01,1.49897e+01,1.66045e+01,1.86725e+01,1.90389e+01,1.93883e+01
116,1.51351e+01,1.49885e+01,1.66034e+01,1.86713e+01,1.90377e+01,1.93871e+01
117,1.51340e+01,1.49875e+01,1.66023e+01,1.86702e+01,1.90366e+01,1.93859e+01
118,1.51330e+01,1.49865e+01,1.66013e+01,1.86691e+01,1.90356e+01,1.93849e+01
119,1.51321e+01,1.49856e+01,1.66003e+01,1.86682e+01,1.90346e+01,1.93839e+01
120,1.51312e+01,1.49847e+01,1.65995e+01,1.86673e+01,1.90337e+01,1.93830e+01
121,1.51305e+01,1.49840e+01,1.65987e+01,1.86664e+01,1.90329e+01,1.93822e+01
122,1.51297e+01,1.49832e+01,1.65979e+01,1.86657e+01,1.90321e+01,1.93814e+01
123,1.51291e+01,1.49826e+01,1.65973e+01,1.86650e+01,1.90314e+01,1.93807e+01
124,1.51285e+01,1.49820e+01,1.65967e+01,1.86644e+01,1.90308e+01,1.93801e+01
125,1.51280e+01,1.49814e+01,1.65961e+01,1.86638e+01,1.90302e+01,1.93795e+01
126,1.51275e+01,1.49810e+01,1.65956e+01,1.86633e+01,1.90297e+01,1.93790e+01
127,1.51271e+01,1.49806e+01,1.65952e+01,1.86629e+01,1.90293e+01,1.93786e+01
128,1.51267e+01,1.49802e+01,1.65949e+01,1.86625e+01,1.90289e+01,1.93782e+01
129,1.51264e+01,1.49799e+01,1.65946e+01,1.86622e+01,1.90286e+01,1.93779e+01
130,1.51262e+01,1.49797e+01,1.65943e+01,1.86620e+01,1.90284e+01,1.93777e+01
131,1.51260e+01,1.49795e+01,1.65942e+01,1.86618e+01,1.90282e+01,1.93775e+01
132,1.51259e+01,1.49794e+01,1.65940e+01,1.86617e+01,1.90281e+01,1.93774e+01
133,1.51259e+01,1.49794e+01,1.65940e+01,1.86616e+01,1.90280e+01,1.93773e+01
134,1.51259e+01,1.49794e+01,1.65940e+01,1.86616e+01,1.90280e+01,1.93773e+01
135,1.51259e+01,1.49794e+01,1.65940e+01,1.86617e+01,1.90281e+01,1.93774e+01
136,1.51260e+01,1.49795e+01,1.65941e+01,1.86618e+01,1.90282e+01,1.93775e+01
137,1.51262e+01,1.49797e+01,1.65943e+01,1.86619e+01,1.90284e+01,1.93776e+01
138,1.51264e+01,1.49799e+01,1.65945e+01,1.86622e+01,1.90286e+01,1.93779e+01
139,1.51266e+01,1.49801e+01,1.65948e+01,1.86624e+01,1.90288e+01,1.93781e+01
140,1.51269e+01,1.49804e+01,1.65951e+01,1.86628e+01,1.90292e+01,1.93785e+01
141,1.51273e+01,1.49808e+01,1.65955e+01,1.86631e+01,1.90295e+01,1.93788e+01
142,1.51277e+01,1.49812e+01,1.65959e+01,1.86636e+01,1.90300e+01,1.93793e+01
143,1.51282e+01,1.49817e+01,1.65963e+01,1.86640e+01,1.90304e+01,1.93798e+01
144,1.51287e+01,1.49821e+01,1.65968e+01,1.86646e+01,1.90310e+01,1.93803e+01
145,1.51292e+01,1.49827e+01,1.65974e+01,1.86651e+01,1.90315e+01,1.93808e+01
146,1.51298e+01,1.49833e+01,1.65980e+01,1.86657e+01,1.90322e+01,1.93815e+01
147,1.51304e+01,1.49839e+01,1.65986e+01,1.86664e+01,1.90328e+01,1.93821e+01
148,1.51311e+01,1.49846e+01,1.65993e+01,1.86671e+01,1.90335e+01,1.93828e+01
149,1.51318e+01,1.49853e+01,1.66000e+01,1.86678e+01,1.90343e+01,1.93836e+01
150,1.51325e+01,1.49860e+01,1.66008e+01,1.86686e+01,1.90350e+01,1.93844e+01
151,1.51333e+01,1.49868e+01,1.66016e+01,1.86694e+01,1.90359e+01,1.93852e+01
152,1.51341e+01,1.49876e+01,1.66024e+01,1.86703e+01,1.90367e+01,1.93861e+01
153,1.51350e+01,1.49884e+01,1.66033e+01,1.86712e+01,1.90376e+01,1.93870e+01
154,1.51358e+01,1.49893e+01,1.66042e+01,1.86721e+01,1.90386e+01,1.93879e+01
155,1.51368e+01,1.49902e+01,1.66051e+01,1.86731e+01,1.90395e+01,1.93889e+01
156,1.51377e+01,1.49912e+01,1.66061e+01,1.86741e+01,1.90405e+01,1.93899e+01
157,1.51387e+01,1.49922e+01,1.66071e+01,1.86751e+01,1.90416e+01,1.93909e+01
158,1.51397e+01,1.49932e+01,1.66081e+01,1.86761e+01,1.90426e+01,1.93920e+01
159,1.51407e+01,1.49942e+01,1.66092e+01,1.86772e+01,1.90437e+01,1.93931e+01
160,1.51418e+01,1.49953e+01,1.66102e+01,1.86783e+01,1.90448e+01,1.93942e+01
161,1.51429e+01,1.49963e+01,1.66113e+01,1.86795e+01,1.90460e+01,1.93953e+01
162,1.51440e+01,1.49974e+01,1.66125e+01,1.86806e+01,1.90471e+01,1.93965e+01
163,1.51451e+01,1.49986e+01,1.66136e+01,1.86818e+01,1.90483e+01,1.93977e+01
164,1.51463e+01,1.49997e+01,1.66148e+01,1.86830e+01,1.90495e+01,1.93989e+01
165,1.51474e+01,1.50009e+01,1.66160e+01,1.86843e+01,1.90508e+01,1.94002e+01
166,1.51486e+01,1.50021e+01,1.66172e+01,1.86855e+01,1.90520e+01,1.94014e+01
167,1.51498e+01,1.50033e+01,1.66185e+01,1.86868e+01,1.90533e+01,1.94027e+01
168,1.51511e+01,1.50045e+01,1.66197e+01,1.86881e+01,1.90546e+01,1.94040e+01
169,1.51523e+01,1.50058e+01,1.66210e+01,1.86894e+01,1.90559e+01,1.94053e+01
170,1.51536e+01,1.50070e+01,1.66222e+01,1.86907e+01,1.90572e+01,1.94067e+01
171,1.51548e+01,1.50083e+01,1.66235e+01,1.86920e+01,1.90586e+01,1.94080e+01
172,1.51561e+01,1.50095e+01,1.66248e+01,1.86934e+01,1.90599e+01,1.94094e+01
173,1.51574e+01,1.50108e+01,1.66262e+01,1.86947e+01,1.90613e+01,1.94107e+01
174,1.51587e+01,1.50121e+01,1.66275e+01,1.86961e+01,1.90626e+01,1.94121e+01
175,1.51600e+01,1.50134e+01,1.66288e+01,1.86974e+01,1.90640e+01,1.94135e+01
176,1.51613e+01,1.50147e+01,1.66301e+01,1.86988e+01,1.90654e+01,1.94149e+01
177,1.51626e+01,1.50160e+01,1.66315e+01,1.87002e+01,1.90668e+01,1.94162e+01
178,1.51639e+01,1.50173e+01,1.66328e+01,1.87015e+01,1.90681e+01,1.94176e+01
179,1.51652e+01,1.50186e+01,1.66341e+01,1.87029e+01,1.90695e+01,1.94190e+01
180,1.51665e+01,1.50200e+01,1.66355e+01,1.87043e+01,1.90709e+01,1.94204e+01
181,1.51679e+01,1.50213e+01,1.66368e+01,1.87057e+01,1.90723e+01,1.94218e+01
182,1.51692e+01,1.50226e+01,1.66382e+01,1.87071e+01,1.90737e+01,1.94232e+01
183,1.51705e+01,1.50239e+01,1.66395e+01,1.87084e+01,1.90751e+01,1.94246e+01
184,1.51718e+01,1.50252e+01,1.66408e+01,1.87098e+01,1.90764e+01,1.94260e+01
185,1.51731e+01,1.50265e+01,1.66421e+01,1.87111e+01,1.90778e+01,1.94273e+01
186,1.51744e+01,1.50278e+01,1.66435e+01,1.87125e+01,1.90792e+01,1.94287e+01
187,1.51756e+01,1.50290e+01,1.66448e+01,1.87138e+01,1.90805e+01,1.94300e+01
188,1.51769e+01,1.50303e+01,1.66461e+01,1.87152e+01,1.90818e+01,1.94314e+01
189,1.51781e+01,1.50315e+01,1.66473e+01,1.87165e+01,1.90832e+01,1.94327e+01
190,1.51794e+01,1.50328e+01,1.66486e+01,1.87178e+01,1.90845e+01,1.94340e+01
191,1.51806e+01,1.50340e+01,1.66498e+01,1.87191e+01,1.90858e+01,1.94353e+01
192,1.51818e+01,1.50352e+01,1.66511e+01,1.87203e+01,1.90870e+01,1.94366e+01
193,1.51830e+01,1.50364e+01,1.66523e+01,1.87216e+01,1.90883e+01,1.94379e+01
194,1.51842e+01,1.50376e+01,1.66535e+01,1.87228e+01,1.90895e+01,1.94391e+01
195,1.51853e+01,1.50387e+01,1.66547e+01,1.87240e+01,1.90908e+01,1.94403e+01
196,1.51865e+01,1.50399e+01,1.66558e+01,1.87252e+01,1.90919e+01,1.94415e+01
197,1.51876e+01,1.50410e+01,1.66570e+01,1.87264e+01,1.90931e+01,1.94427e+01
198,1.51887e+01,1.50421e+01,1.66581e+01,1.87275e+01,1.90943e+01,1.94439e+01
199,1.51897e+01,1.50431e+01,1.66592e+01,1.87286e+01,1.90954e+01,1.94450e+01
200,1.51908e+01,1.50442e+01,1.66602e+01,1.87297e+01,1.90965e+01,1.94461e+01
201,1.51918e+01,1.50452e+01,1.66613e+01,1.87308e+01,1.90975e+01,1.94472e+01
202,1.51928e+01,1.50461e+01,1.66623e+01,1.87318e+01,1.90986e+01,1.94482e+01
203,1.51937e+01,1.50471e+01,1.66632e+01,1.87328e+01,1.90996e+01,1.94492e+01
204,1.51946e+01,1.50480e+01,1.66642e+01,1.87338e+01,1.91006e+01,1.94502e+01
205,1.51955e+01,1.50489e+01,1.66651e+01,1.87347e+01,1.91015e+01,1.94511e+01
206,1.51964e+01,1.50497e+01,1.66659e+01,1.87356e+01,1.91024e+01,1.94520e+01
207,1.51972e+01,1.50506e+01,1.66668e+01,1.87365e+01,1.91033e+01,1.94529e+01
208,1.51980e+01,1.50513e+01,1.66676e+01,1.87373e+01,1.91041e+01,1.94537e+01
209,1.51987e+01,1.50521e+01,1.66683e+01,1.87381e+01,1.91049e+01,1.94545e+01
210,1.51994e+01,1.50528e+01,1.66691e+01,1.87388e+01,1.91056e+01,1.94553e+01
211,1.52001e+01,1.50535e+01,1.66697e+01,1.87395e+01,1.91063e+01,1.94560e+01
212,1.52007e+01,1.50541e+01,1.66704e+01,1.87402e+01,1.91070e+01,1.94566e+01
213,1.52013e+01,1.50547e+01,1.66710e+01,1.87408e+01,1.91076e+01,1.94573e+01
214,1.52019e+01,1.50552e+01,1.66715e+01,1.87414e+01,1.91082e+01,1.94578e+01
215,1.52024e+01,1.50557e+01,1.66721e+01,1.87419e+01,1.91087e+01,1.94584e+01
216,1.52028e+01,1.50562e+01,1.66725e+01,1.87424e+01,1.91092e+01,1.94589e+01
217,1.52032e+01,1.50566e+01,1.66729e+01,1.87428e+01,1.91096e+01,1.94593e+01
218,1.52036e+01,1.50569e+01,1.66733e+01,1.87432e+01,1.91100e+01,1.94597e+01
219,1.52039e+01,1.50573e+01,1.66736e+01,1.87435e+01,1.91103e+01,1.94600e+01
220,1.52042e+01,1.50575e+01,1.66739e+01,1.87438e+01,1.91106e+01,1.94603e+01
221,1.52044e+01,1.50577e+01,1.66741e+01,1.87440e+01,1.91108e+01,1.94605e+01
222,1.52046e+01,1.50579e+01,1.66743e+01,1.87442e+01,1.91110e+01,1.94607e+01
223,1.52047e+01,1.50580e+01,1.66744e+01,1.87443e+01,1.91111e+01,1.94608e+01
224,1.52047e+01,1.50581e+01,1.66745e+01,1.87444e+01,1.91112e+01,1.94609e+01
225,1.52047e+01,1.50581e+01,1.66745e+01,1.87444e+01,1.91112e+01,1.94609e+01
226,1.52047e+01,1.50580e+01,1.66744e+01,1.87443e+01,1.91111e+01,1.94608e+01
227,1.52046e+01,1.50579e+01,1.66743e+01,1.87442e+01,1.91110e+01,1.94607e+01
228,1.52044e+01,1.50578e+01,1.66741e+01,1.87440e+01,1.91108e+01,1.94605e+01
229,1.52042e+01,1.50575e+01,1.66739e+01,1.87438e+01,1.91106e+01,1.94603e+01
230,1.52039e+01,1.50573e+01,1.66736e+01,1.87435e+01,1.91103e+01,1.94600e+01
231,1.52036e+01,1.50569e+01,1.66733e+01,1.87432e+01,1.91100e+01,1.94596e+01
232,1.52032e+01,1.50565e+01,1.66729e+01,1.87427e+01,1.91095e+01,1.94592e+01
233,1.52027e+01,1.50561e+01,1.66724e+01,1.87423e+01,1.91091e+01,1.94587e+01
234,1.52022e+01,1.50555e+01,1.66719e+01,1.87417e+01,1.91085e+01,1.94582e+01
235,1.52016e+01,1.50550e+01,1.66713e+01,1.87411e+01,1.91079e+01,1.94576e+01
236,1.52010e+01,1.50543e+01,1.66706e+01,1.87404e+01,1.91072e+01,1.94569e+01
237,1.52002e+01,1.50536e+01,1.66699e+01,1.87397e+01,1.91065e+01,1.94561e+01
238,1.51995e+01,1.50528e+01,1.66691e+01,1.87388e+01,1.91056e+01,1.94553e+01
