# Radius per segment (in mm): 20.0, 40.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03055e+01,1.00320e+01,1.05796e+01,1.77401e+01,1.81716e+01,1.99597e+01
2,1.02701e+01,9.99672e+00,1.05441e+01,1.77009e+01,1.81323e+01,1.99194e+01
3,1.02347e+01,9.96150e+00,1.05086e+01,1.76619e+01,1.80930e+01,1.98792e+01
4,1.01994e+01,9.92632e+00,1.04731e+01,1.76229e+01,1.80537e+01,1.98391e+01
5,1.01642e+01,9.89120e+00,1.04377e+01,1.75839e+01,1.80146e+01,1.97990e+01
6,1.01290e+01,9.85613e+00,1.04024e+01,1.75450e+01,1.79754e+01,1.97589e+01
7,1.00938e+01,9.82113e+00,1.03671e+01,1.75062e+01,1.79364e+01,1.97190e+01
8,1.00588e+01,9.78621e+00,1.03319e+01,1.74674e+01,1.78974e+01,1.96791e+01
9,1.00238e+01,9.75136e+00,1.02968e+01,1.74288e+01,1.78586e+01,1.96393e+01
10,9.98889e+00,9.71661e+00,1.02618e+01,1.73902e+01,1.78198e+01,1.95996e+01
11,9.95410e+00,9.68195e+00,1.02269e+01,1.73518e+01,1.77812e+01,1.95601e+01
12,9.91942e+00,9.64740e+00,1.01920e+01,1.73135e+01,1.77426e+01,1.95206e+01
13,9.88485e+00,9.61296e+00,1.01573e+01,1.72753e+01,1.77042e+01,1.94813e+01
14,9.85040e+00,9.57864e+00,1.01227e+01,1.72372e+01,1.76660e+01,1.94422e+01
15,9.81607e+00,9.54445e+00,1.00883e+01,1.71993e+01,1.76278e+01,1.94031e+01
16,9.78189e+00,9.51040e+00,1.00540e+01,1.71616e+01,1.75898e+01,1.93643e+01
17,9.74784e+00,9.47648e+00,1.00198e+01,1.71240e+01,1.75520e+01,1.93256e+01
18,9.71395e+00,9.44272e+00,9.98578e+00,1.70865e+01,1.75144e+01,1.92870e+01
19,9.68021e+00,9.40911e+00,9.95191e+00,1.70493e+01,1.74769e+01,1.92487e+01
