# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.70050e+00,6.59633e+00,6.93220e+00,1.89735e+01,1.96021e+01,1.99912e+01
2,6.69331e+00,6.58915e+00,6.92498e+00,1.89648e+01,1.95934e+01,1.99825e+01
3,6.68595e+00,6.58181e+00,6.91760e+00,1.89562e+01,1.95847e+01,1.99737e+01
4,6.67860e+00,6.57447e+00,6.91022e+00,1.89475e+01,1.95760e+01,1.99649e+01
5,6.67126e+00,6.56713e+00,6.90285e+00,1.89389e+01,1.95673e+01,1.99562e+01
6,6.66392e+00,6.55980e+00,6.89549e+00,1.89303e+01,1.95586e+01,1.99475e+01
7,6.65659e+00,6.55248e+00,6.88814e+00,1.89216e+01,1.95499e+01,1.99387e+01
8,6.64927e+00,6.54518e+00,6.88079e+00,1.89130e+01,1.95412e+01,1.99300e+01
9,6.64196e+00,6.53788e+00,6.87346e+00,1.89044e+01,1.95325e+01,1.99213e+01
10,6.63466e+00,6.53059e+00,6.86614e+00,1.88959e+01,1.95239e+01,1.99126e+01
11,6.62737e+00,6.52332e+00,6.85883e+00,1.88873e+01,1.95153e+01,1.99039e+01
12,6.62010e+00,6.51606e+00,6.85153e+00,1.88788e+01,1.95066e+01,1.98953e+01
13,6.61285e+00,6.50881e+00,6.84425e+00,1.88702e+01,1.94980e+01,1.98866e+01
14,6.60561e+00,6.50158e+00,6.83699e+00,1.88617e+01,1.94895e+01,1.98780e+01
15,6.59839e+00,6.49437e+00,6.82975e+00,1.88532e+01,1.94809e+01,1.98694e+01
16,6.59119e+00,6.48718e+00,6.82252e+00,1.88448e+01,1.94724e+01,1.98609e+01
17,6.58401e+00,6.48001e+00,6.81532e+00,1.88363e+01,1.94639e+01,1.98523e+01
18,6.57685e+00,6.47286e+00,6.80813e+00,1.88279e+01,1.94554e+01,1.98438e+01
19,6.56971e+00,6.46573e+00,6.80097e+00,1.88195e+01,1.94469e+01,1.98353e+01
20,6.56259e+00,6.45863e+00,6.79383e+00,1.88111e+01,1.94385e+01,1.98268e+01
21,6.55550e+00,6.45155e+00,6.78672e+00,1.88028e+01,1.94301e+01,1.98184e+01
22,6.54844e+00,6.44450e+00,6.77963e+00,1.87945e+01,1.94217e+01,1.98100e+01
23,6.54140e+00,6.43747e+00,6.77257e+00,1.87862e+01,1.94134e+01,1.98016e+01
24,6.53439e+00,6.43047e+00,6.76554e+00,1.87780e+01,1.94051e+01,1.97932e+01
25,6.52741e+00,6.42350e+00,6.75853e+00,1.87698e+01,1.93968e+01,1.97849e+01
26,6.52046e+00,6.41656e+00,6.75156e+00,1.87616e+01,1.93886e+01,1.97766e+01
27,6.51354e+00,6.40965e+00,6.74462e+00,1.87535e+01,1.93804e+01,1.97684e+01
28,6.50665e+00,6.40277e+00,6.73770e+00,1.87454e+01,1.93722e+01,1.97602e+01
29,6.49980e+00,6.39593e+00,6.73083e+00,1.87373e+01,1.93641e+01,1.97520e+01
30,6.49298e+00,6.38912e+00,6.72398e+00,1.87293e+01,1.93560e+01,1.97439e+01
31,6.48619e+00,6.38234e+00,6.71718e+00,1.87213e+01,1.93480e+01,1.97358e+01
32,6.47944e+00,6.37560e+00,6.71041e+00,1.87134e+01,1.93400e+01,1.97278e+01
33,6.47273e+00,6.36890e+00,6.70367e+00,1.87055e+01,1.93320e+01,1.97198e+01
34,6.46606e+00,6.36224e+00,6.69698e+00,1.86977e+01,1.93241e+01,1.97119e+01
35,6.45942e+00,6.35561e+00,6.69032e+00,1.86899e+01,1.93163e+01,1.97040e+01
36,6.45283e+00,6.34903e+00,6.68371e+00,1.86821e+01,1.93085e+01,1.96961e+01
37,6.44628e+00,6.34249e+00,6.67713e+00,1.86744e+01,1.93007e+01,1.96883e+01
38,6.43977e+00,6.33598e+00,6.67060e+00,1.86668e+01,1.92930e+01,1.96806e+01
39,6.43330e+00,6.32953e+00,6.66411e+00,1.86592e+01,1.92853e+01,1.96729e+01
40,6.42687e+00,6.32311e+00,6.65767e+00,1.86516e+01,1.92777e+01,1.96652e+01
