# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.67641e+00,7.54445e+00,7.88192e+00,1.90278e+01,1.96209e+01,1.99916e+01
2,7.66945e+00,7.53751e+00,7.87494e+00,1.90196e+01,1.96126e+01,1.99833e+01
3,7.66235e+00,7.53043e+00,7.86782e+00,1.90114e+01,1.96043e+01,1.99749e+01
4,7.65526e+00,7.52335e+00,7.86071e+00,1.90031e+01,1.95960e+01,1.99666e+01
5,7.64818e+00,7.51628e+00,7.85360e+00,1.89949e+01,1.95877e+01,1.99583e+01
6,7.64110e+00,7.50921e+00,7.84651e+00,1.89867e+01,1.95794e+01,1.99499e+01
7,7.63403e+00,7.50215e+00,7.83942e+00,1.89784e+01,1.95711e+01,1.99416e+01
8,7.62697e+00,7.49511e+00,7.83233e+00,1.89702e+01,1.95628e+01,1.99333e+01
9,7.61992e+00,7.48807e+00,7.82526e+00,1.89620e+01,1.95546e+01,1.99250e+01
10,7.61288e+00,7.48105e+00,7.81821e+00,1.89539e+01,1.95464e+01,1.99168e+01
11,7.60586e+00,7.47404e+00,7.81116e+00,1.89457e+01,1.95381e+01,1.99085e+01
12,7.59885e+00,7.46704e+00,7.80413e+00,1.89376e+01,1.95299e+01,1.99002e+01
13,7.59185e+00,7.46006e+00,7.79712e+00,1.89294e+01,1.95217e+01,1.98920e+01
14,7.58488e+00,7.45309e+00,7.79012e+00,1.89213e+01,1.95136e+01,1.98838e+01
15,7.57792e+00,7.44615e+00,7.78314e+00,1.89132e+01,1.95054e+01,1.98756e+01
16,7.57097e+00,7.43922e+00,7.77618e+00,1.89052e+01,1.94973e+01,1.98675e+01
17,7.56406e+00,7.43231e+00,7.76924e+00,1.88971e+01,1.94892e+01,1.98593e+01
