# Radius per segment (in mm): 30.0, 50.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69931e+01,1.67928e+01,1.72580e+01,1.77648e+01,1.97152e+01,1.99937e+01
2,1.69871e+01,1.67868e+01,1.72519e+01,1.77587e+01,1.97089e+01,1.99874e+01
3,1.69810e+01,1.67807e+01,1.72459e+01,1.77527e+01,1.97027e+01,1.99812e+01
4,1.69750e+01,1.67747e+01,1.72398e+01,1.77466e+01,1.96964e+01,1.99749e+01
5,1.69690e+01,1.67687e+01,1.72338e+01,1.77405e+01,1.96902e+01,1.99686e+01
6,1.69630e+01,1.67628e+01,1.72278e+01,1.77344e+01,1.96840e+01,1.99624e+01
7,1.69570e+01,1.67568e+01,1.72218e+01,1.77284e+01,1.96777e+01,1.99561e+01
8,1.69510e+01,1.67508e+01,1.72157e+01,1.77223e+01,1.96715e+01,1.99499e+01
9,1.69450e+01,1.67448e+01,1.72097e+01,1.77163e+01,1.96653e+01,1.99437e+01
10,1.69390e+01,1.67389e+01,1.72037e+01,1.77102e+01,1.96591e+01,1.99374e+01
11,1.69331e+01,1.67329e+01,1.71977e+01,1.77042e+01,1.96529e+01,1.99312e+01
12,1.69271e+01,1.67270e+01,1.71918e+01,1.76982e+01,1.96467e+01,1.99250e+01
13,1.69212e+01,1.67211e+01,1.71858e+01,1.76922e+01,1.96406e+01,1.99188e+01
14,1.69152e+01,1.67151e+01,1.71799e+01,1.76862e+01,1.96344e+01,1.99127e+01
15,1.69093e+01,1.67092e+01,1.71739e+01,1.76802e+01,1.96283e+01,1.99065e+01
16,1.69034e+01,1.67034e+01,1.71680e+01,1.76742e+01,1.96222e+01,1.99004e+01
17,1.68975e+01,1.66975e+01,1.71621e+01,1.76683e+01,1.96161e+01,1.98942e+01
18,1.68917e+01,1.66916e+01,1.71562e+01,1.76624e+01,1.96100e+01,1.98881e+01
19,1.68858e+01,1.66858e+01,1.71503e+01,1.76564e+01,1.96039e+01,1.98820e+01
20,1.68800e+01,1.66800e+01,1.71445e+01,1.76505e+01,1.95979e+01,1.98760e+01
21,1.68742e+01,1.66742e+01,1.71386e+01,1.76447e+01,1.95918e+01,1.98699e+01
22,1.68684e+01,1.66684e+01,1.71328e+01,1.76388e+01,1.95858e+01,1.98639e+01
23,1.68626e+01,1.66627e+01,1.71270e+01,1.76330e+01,1.95798e+01,1.98579e+01
24,1.68569e+01,1.66569e+01,1.71213e+01,1.76272e+01,1.95739e+01,1.98519e+01
25,1.68512e+01,1.66512e+01,1.71155e+01,1.76214e+01,1.95679e+01,1.98459e+01
26,1.68455e+01,1.66455e+01,1.71098e+01,1.76156e+01,1.95620e+01,1.98400e+01
27,1.68398e+01,1.66399e+01,1.71041e+01,1.76099e+01,1.95561e+01,1.98341e+01
28,1.68341e+01,1.66342e+01,1.70984e+01,1.76042e+01,1.95503e+01,1.98282e+01
29,1.68285e+01,1.66286e+01,1.70928e+01,1.75985e+01,1.95444e+01,1.98223e+01
30,1.68229e+01,1.66230e+01,1.70872e+01,1.75928e+01,1.95386e+01,1.98165e+01
31,1.68173e+01,1.66175e+01,1.70816e+01,1.75872e+01,1.95328e+01,1.98107e+01
32,1.68118e+01,1.66120e+01,1.70760e+01,1.75816e+01,1.95271e+01,1.98049e+01
33,1.68063e+01,1.66065e+01,1.70705e+01,1.75760e+01,1.95214e+01,1.97992e+01
34,1.68008e+01,1.66010e+01,1.70650e+01,1.75705e+01,1.95157e+01,1.97935e+01
35,1.67953e+01,1.65956e+01,1.70595e+01,1.75650e+01,1.95100e+01,1.97878e+01
36,1.67899e+01,1.65902e+01,1.70541e+01,1.75595e+01,1.95044e+01,1.97821e+01
37,1.67845e+01,1.65848e+01,1.70487e+01,1.75541e+01,1.94988e+01,1.97765e+01
38,1.67792e+01,1.65795e+01,1.70433e+01,1.75487e+01,1.94933e+01,1.97710e+01
39,1.67739e+01,1.65741e+01,1.70380e+01,1.75433e+01,1.94877e+01,1.97654e+01
40,1.67686e+01,1.65689e+01,1.70327e+01,1.75379e+01,1.94823e+01,1.97599e+01
41,1.67633e+01,1.65636e+01,1.70274e+01,1.75326e+01,1.94768e+01,1.97545e+01
42,1.67581e+01,1.65584e+01,1.70222e+01,1.75274e+01,1.94714e+01,1.97490e+01
43,1.67530e+01,1.65533e+01,1.70170e+01,1.75221e+01,1.94660e+01,1.97436e+01
44,1.67478e+01,1.65482e+01,1.70118e+01,1.75170e+01,1.94607e+01,1.97383e+01
45,1.67427e+01,1.65431e+01,1.70067e+01,1.75118e+01,1.94554e+01,1.97330e+01
46,1.67377e+01,1.65380e+01,1.70016e+01,1.75067e+01,1.94502e+01,1.97277e+01
47,1.67326e+01,1.65330e+01,1.69966e+01,1.75016e+01,1.94450e+01,1.97225e+01
48,1.67277e+01,1.65281e+01,1.69916e+01,1.74966e+01,1.94398e+01,1.97173e+01
49,1.67227e+01,1.65231e+01,1.69866e+01,1.74916e+01,1.94347e+01,1.97122e+01
50,1.67178e+01,1.65183e+01,1.69817e+01,1.74866e+01,1.94296e+01,1.97071e+01
51,1.67130e+01,1.65134e+01,1.69768e+01,1.74817e+01,1.94246e+01,1.97020e+01
52,1.67082e+01,1.65086e+01,1.69720e+01,1.74769e+01,1.94196e+01,1.96970e+01
53,1.67034e+01,1.65039e+01,1.69672e+01,1.74721e+01,1.94146e+01,1.96920e+01
54,1.66987e+01,1.64991e+01,1.69625e+01,1.74673e+01,1.94097e+01,1.96871e+01
55,1.66940e+01,1.64945e+01,1.69578e+01,1.74625e+01,1.94049e+01,1.96822e+01
56,1.66893e+01,1.64899e+01,1.69531e+01,1.74579e+01,1.94000e+01,1.96774e+01
57,1.66848e+01,1.64853e+01,1.69485e+01,1.74532e+01,1.93953e+01,1.96726e+01
58,1.66802e+01,1.64807e+01,1.69440e+01,1.74486e+01,1.93906e+01,1.96679e+01
59,1.66757e+01,1.64763e+01,1.69394e+01,1.74441e+01,1.93859e+01,1.96632e+01
60,1.66713e+01,1.64718e+01,1.69350e+01,1.74396e+01,1.93813e+01,1.96586e+01
61,1.66669e+01,1.64674e+01,1.69306e+01,1.74351e+01,1.93767e+01,1.96540e+01
62,1.66625e+01,1.64631e+01,1.69262e+01,1.74307e+01,1.93722e+01,1.96495e+01
