# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.13387e+00,4.00844e+00,4.51062e+00,4.81839e+00,1.94967e+01,1.99889e+01
2,4.12515e+00,3.99973e+00,4.50184e+00,4.80956e+00,1.94857e+01,1.99778e+01
3,4.11615e+00,3.99075e+00,4.49279e+00,4.80047e+00,1.94746e+01,1.99667e+01
4,4.10714e+00,3.98176e+00,4.48374e+00,4.79138e+00,1.94636e+01,1.99557e+01
5,4.09815e+00,3.97279e+00,4.47469e+00,4.78229e+00,1.94526e+01,1.99446e+01
6,4.08917e+00,3.96382e+00,4.46566e+00,4.77322e+00,1.94417e+01,1.99336e+01
7,4.08020e+00,3.95487e+00,4.45664e+00,4.76416e+00,1.94307e+01,1.99225e+01
8,4.07124e+00,3.94593e+00,4.44764e+00,4.75512e+00,1.94197e+01,1.99115e+01
9,4.06230e+00,3.93700e+00,4.43865e+00,4.74609e+00,1.94088e+01,1.99005e+01
10,4.05338e+00,3.92810e+00,4.42968e+00,4.73708e+00,1.93979e+01,1.98896e+01
11,4.04448e+00,3.91921e+00,4.42073e+00,4.72809e+00,1.93870e+01,1.98786e+01
12,4.03560e+00,3.91035e+00,4.41180e+00,4.71912e+00,1.93762e+01,1.98677e+01
13,4.02674e+00,3.90151e+00,4.40290e+00,4.71018e+00,1.93653e+01,1.98568e+01
14,4.01791e+00,3.89269e+00,4.39402e+00,4.70126e+00,1.93545e+01,1.98459e+01
15,4.00911e+00,3.88390e+00,4.38517e+00,4.69237e+00,1.93438e+01,1.98351e+01
16,4.00033e+00,3.87514e+00,4.37634e+00,4.68351e+00,1.93331e+01,1.98243e+01
17,3.99158e+00,3.86641e+00,4.36755e+00,4.67467e+00,1.93224e+01,1.98136e+01
18,3.98287e+00,3.85771e+00,4.35879e+00,4.66587e+00,1.93117e+01,1.98029e+01
19,3.97419e+00,3.84905e+00,4.35006e+00,4.65711e+00,1.93011e+01,1.97922e+01
20,3.96554e+00,3.84042e+00,4.34137e+00,4.64838e+00,1.92905e+01,1.97816e+01
21,3.95693e+00,3.83183e+00,4.33271e+00,4.63968e+00,1.92800e+01,1.97710e+01
22,3.94836e+00,3.82327e+00,4.32409e+00,4.63103e+00,1.92695e+01,1.97604e+01
23,3.93983e+00,3.81476e+00,4.31552e+00,4.62242e+00,1.92591e+01,1.97500e+01
24,3.93135e+00,3.80629e+00,4.30699e+00,4.61385e+00,1.92487e+01,1.97395e+01
25,3.92290e+00,3.79786e+00,4.29850e+00,4.60532e+00,1.92384e+01,1.97291e+01
26,3.91451e+00,3.78947e+00,4.29005e+00,4.59684e+00,1.92282e+01,1.97188e+01
27,3.90616e+00,3.78114e+00,4.28166e+00,4.58841e+00,1.92180e+01,1.97086e+01
28,3.89785e+00,3.77285e+00,4.27331e+00,4.58002e+00,1.92078e+01,1.96984e+01
29,3.88960e+00,3.76461e+00,4.26501e+00,4.57169e+00,1.91977e+01,1.96882e+01
30,3.88140e+00,3.75643e+00,4.25677e+00,4.56341e+00,1.91877e+01,1.96781e+01
31,3.87325e+00,3.74829e+00,4.24858e+00,4.55518e+00,1.91778e+01,1.96681e+01
32,3.86516e+00,3.74022e+00,4.24044e+00,4.54701e+00,1.91679e+01,1.96582e+01
33,3.85712e+00,3.73219e+00,4.23236e+00,4.53889e+00,1.91581e+01,1.96483e+01
34,3.84914e+00,3.72423e+00,4.22434e+00,4.53083e+00,1.91483e+01,1.96385e+01
35,3.84122e+00,3.71633e+00,4.21638e+00,4.52284e+00,1.91386e+01,1.96288e+01
36,3.83337e+00,3.70848e+00,4.20847e+00,4.51490e+00,1.91290e+01,1.96191e+01
37,3.82557e+00,3.70070e+00,4.20064e+00,4.50703e+00,1.91195e+01,1.96095e+01
38,3.81784e+00,3.69298e+00,4.19286e+00,4.49922e+00,1.91101e+01,1.96000e+01
39,3.81017e+00,3.68533e+00,4.18515e+00,4.49148e+00,1.91007e+01,1.95906e+01
