# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04333e+01,1.03234e+01,1.64965e+01,1.84579e+01,1.91783e+01,1.99819e+01
2,1.04175e+01,1.03077e+01,1.64792e+01,1.84402e+01,1.91604e+01,1.99638e+01
3,1.04016e+01,1.02918e+01,1.64619e+01,1.84225e+01,1.91425e+01,1.99457e+01
4,1.03857e+01,1.02759e+01,1.64447e+01,1.84048e+01,1.91246e+01,1.99276e+01
5,1.03698e+01,1.02601e+01,1.64274e+01,1.83871e+01,1.91068e+01,1.99096e+01
6,1.03539e+01,1.02442e+01,1.64102e+01,1.83694e+01,1.90889e+01,1.98916e+01
7,1.03381e+01,1.02284e+01,1.63930e+01,1.83518e+01,1.90711e+01,1.98736e+01
8,1.03223e+01,1.02126e+01,1.63759e+01,1.83342e+01,1.90534e+01,1.98556e+01
9,1.03065e+01,1.01969e+01,1.63587e+01,1.83166e+01,1.90356e+01,1.98377e+01
10,1.02908e+01,1.01812e+01,1.63416e+01,1.82991e+01,1.90179e+01,1.98198e+01
11,1.02751e+01,1.01655e+01,1.63246e+01,1.82816e+01,1.90003e+01,1.98020e+01
12,1.02594e+01,1.01499e+01,1.63076e+01,1.82642e+01,1.89827e+01,1.97842e+01
13,1.02438e+01,1.01343e+01,1.62907e+01,1.82468e+01,1.89651e+01,1.97665e+01
14,1.02283e+01,1.01187e+01,1.62738e+01,1.82295e+01,1.89477e+01,1.97488e+01
15,1.02128e+01,1.01033e+01,1.62569e+01,1.82122e+01,1.89302e+01,1.97312e+01
16,1.01973e+01,1.00878e+01,1.62402e+01,1.81950e+01,1.89129e+01,1.97137e+01
17,1.01819e+01,1.00725e+01,1.62235e+01,1.81778e+01,1.88956e+01,1.96962e+01
18,1.01666e+01,1.00572e+01,1.62068e+01,1.81608e+01,1.88783e+01,1.96788e+01
19,1.01513e+01,1.00419e+01,1.61903e+01,1.81438e+01,1.88612e+01,1.96614e+01
20,1.01361e+01,1.00268e+01,1.61738e+01,1.81269e+01,1.88441e+01,1.96442e+01
21,1.01210e+01,1.00117e+01,1.61574e+01,1.81100e+01,1.88271e+01,1.96270e+01
22,1.01060e+01,9.99664e+00,1.61410e+01,1.80933e+01,1.88102e+01,1.96099e+01
23,1.00910e+01,9.98170e+00,1.61248e+01,1.80766e+01,1.87934e+01,1.95929e+01
24,1.00761e+01,9.96684e+00,1.61086e+01,1.80601e+01,1.87767e+01,1.95760e+01
25,1.00613e+01,9.95207e+00,1.60926e+01,1.80436e+01,1.87600e+01,1.95592e+01
26,1.00466e+01,9.93738e+00,1.60766e+01,1.80272e+01,1.87435e+01,1.95425e+01
27,1.00320e+01,9.92279e+00,1.60608e+01,1.80110e+01,1.87271e+01,1.95259e+01
28,1.00175e+01,9.90829e+00,1.60450e+01,1.79948e+01,1.87108e+01,1.95095e+01
29,1.00031e+01,9.89389e+00,1.60294e+01,1.79787e+01,1.86946e+01,1.94931e+01
30,9.98873e+00,9.87959e+00,1.60138e+01,1.79628e+01,1.86785e+01,1.94768e+01
31,9.97451e+00,9.86539e+00,1.59984e+01,1.79470e+01,1.86625e+01,1.94607e+01
32,9.96040e+00,9.85130e+00,1.59831e+01,1.79313e+01,1.86466e+01,1.94447e+01
33,9.94640e+00,9.83732e+00,1.59679e+01,1.79157e+01,1.86309e+01,1.94288e+01
34,9.93251e+00,9.82345e+00,1.59528e+01,1.79002e+01,1.86153e+01,1.94130e+01
35,9.91874e+00,9.80970e+00,1.59378e+01,1.78849e+01,1.85998e+01,1.93974e+01
36,9.90508e+00,9.79606e+00,1.59230e+01,1.78697e+01,1.85845e+01,1.93818e+01
37,9.89154e+00,9.78255e+00,1.59083e+01,1.78546e+01,1.85693e+01,1.93665e+01
38,9.87813e+00,9.76916e+00,1.58938e+01,1.78397e+01,1.85542e+01,1.93513e+01
39,9.86485e+00,9.75589e+00,1.58794e+01,1.78249e+01,1.85393e+01,1.93362e+01
40,9.85169e+00,9.74276e+00,1.58651e+01,1.78103e+01,1.85245e+01,1.93212e+01
41,9.83867e+00,9.72976e+00,1.58510e+01,1.77958e+01,1.85099e+01,1.93065e+01
42,9.82578e+00,9.71689e+00,1.58370e+01,1.77814e+01,1.84954e+01,1.92918e+01
43,9.81303e+00,9.70415e+00,1.58231e+01,1.77672e+01,1.84811e+01,1.92774e+01
44,9.80041e+00,9.69156e+00,1.58095e+01,1.77532e+01,1.84669e+01,1.92630e+01
45,9.78794e+00,9.67911e+00,1.57959e+01,1.77393e+01,1.84529e+01,1.92489e+01
46,9.77562e+00,9.66680e+00,1.57826e+01,1.77256e+01,1.84391e+01,1.92349e+01
47,9.76344e+00,9.65464e+00,1.57693e+01,1.77120e+01,1.84254e+01,1.92211e+01
