# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64118e+01,1.58189e+01,1.65444e+01,1.89386e+01,1.97686e+01,1.99949e+01
2,1.64069e+01,1.58141e+01,1.65395e+01,1.89336e+01,1.97635e+01,1.99898e+01
3,1.64021e+01,1.58093e+01,1.65347e+01,1.89286e+01,1.97584e+01,1.99847e+01
4,1.63972e+01,1.58044e+01,1.65298e+01,1.89235e+01,1.97533e+01,1.99796e+01
5,1.63924e+01,1.57996e+01,1.65249e+01,1.89185e+01,1.97483e+01,1.99745e+01
6,1.63875e+01,1.57948e+01,1.65201e+01,1.89135e+01,1.97432e+01,1.99694e+01
7,1.63827e+01,1.57900e+01,1.65153e+01,1.89085e+01,1.97381e+01,1.99644e+01
8,1.63779e+01,1.57852e+01,1.65104e+01,1.89035e+01,1.97331e+01,1.99593e+01
9,1.63731e+01,1.57805e+01,1.65056e+01,1.88985e+01,1.97280e+01,1.99542e+01
10,1.63682e+01,1.57757e+01,1.65008e+01,1.88935e+01,1.97230e+01,1.99492e+01
11,1.63634e+01,1.57709e+01,1.64960e+01,1.88886e+01,1.97180e+01,1.99442e+01
12,1.63587e+01,1.57662e+01,1.64912e+01,1.88836e+01,1.97130e+01,1.99391e+01
13,1.63539e+01,1.57614e+01,1.64864e+01,1.88787e+01,1.97080e+01,1.99341e+01
14,1.63491e+01,1.57567e+01,1.64816e+01,1.88737e+01,1.97030e+01,1.99291e+01
15,1.63444e+01,1.57520e+01,1.64768e+01,1.88688e+01,1.96980e+01,1.99241e+01
16,1.63396e+01,1.57473e+01,1.64721e+01,1.88639e+01,1.96931e+01,1.99192e+01
17,1.63349e+01,1.57426e+01,1.64674e+01,1.88590e+01,1.96881e+01,1.99142e+01
18,1.63302e+01,1.57380e+01,1.64627e+01,1.88542e+01,1.96832e+01,1.99093e+01
19,1.63255e+01,1.57333e+01,1.64580e+01,1.88493e+01,1.96783e+01,1.99043e+01
20,1.63209e+01,1.57287e+01,1.64533e+01,1.88445e+01,1.96734e+01,1.98994e+01
21,1.63162e+01,1.57241e+01,1.64486e+01,1.88397e+01,1.96685e+01,1.98946e+01
22,1.63116e+01,1.57195e+01,1.64440e+01,1.88349e+01,1.96637e+01,1.98897e+01
23,1.63070e+01,1.57149e+01,1.64394e+01,1.88301e+01,1.96589e+01,1.98849e+01
24,1.63024e+01,1.57104e+01,1.64348e+01,1.88254e+01,1.96541e+01,1.98801e+01
25,1.62978e+01,1.57058e+01,1.64302e+01,1.88206e+01,1.96493e+01,1.98753e+01
26,1.62933e+01,1.57013e+01,1.64257e+01,1.88160e+01,1.96445e+01,1.98705e+01
27,1.62888e+01,1.56969e+01,1.64211e+01,1.88113e+01,1.96398e+01,1.98658e+01
28,1.62843e+01,1.56924e+01,1.64166e+01,1.88066e+01,1.96351e+01,1.98610e+01
29,1.62798e+01,1.56880e+01,1.64122e+01,1.88020e+01,1.96304e+01,1.98564e+01
30,1.62754e+01,1.56836e+01,1.64077e+01,1.87974e+01,1.96258e+01,1.98517e+01
31,1.62710e+01,1.56792e+01,1.64033e+01,1.87928e+01,1.96212e+01,1.98471e+01
32,1.62666e+01,1.56748e+01,1.63989e+01,1.87883e+01,1.96166e+01,1.98425e+01
33,1.62622e+01,1.56705e+01,1.63945e+01,1.87838e+01,1.96120e+01,1.98379e+01
34,1.62579e+01,1.56662e+01,1.63902e+01,1.87793e+01,1.96075e+01,1.98334e+01
35,1.62536e+01,1.56620e+01,1.63859e+01,1.87749e+01,1.96030e+01,1.98289e+01
36,1.62493e+01,1.56578e+01,1.63816e+01,1.87705e+01,1.95986e+01,1.98244e+01
37,1.62451e+01,1.56536e+01,1.63774e+01,1.87661e+01,1.95941e+01,1.98200e+01
38,1.62409e+01,1.56494e+01,1.63732e+01,1.87618e+01,1.95898e+01,1.98155e+01
39,1.62368e+01,1.56453e+01,1.63690e+01,1.87575e+01,1.95854e+01,1.98112e+01
40,1.62326e+01,1.56412e+01,1.63649e+01,1.87532e+01,1.95811e+01,1.98068e+01
41,1.62285e+01,1.56371e+01,1.63608e+01,1.87489e+01,1.95768e+01,1.98025e+01
42,1.62245e+01,1.56331e+01,1.63567e+01,1.87447e+01,1.95725e+01,1.97983e+01
43,1.62205e+01,1.56291e+01,1.63527e+01,1.87406e+01,1.95683e+01,1.97941e+01
44,1.62165e+01,1.56251e+01,1.63487e+01,1.87365e+01,1.95642e+01,1.97899e+01
45,1.62125e+01,1.56212e+01,1.63448e+01,1.87324e+01,1.95600e+01,1.97857e+01
46,1.62086e+01,1.56174e+01,1.63408e+01,1.87283e+01,1.95560e+01,1.97816e+01
47,1.62048e+01,1.56135e+01,1.63370e+01,1.87243e+01,1.95519e+01,1.97776e+01
48,1.62009e+01,1.56097e+01,1.63331e+01,1.87204e+01,1.95479e+01,1.97736e+01
49,1.61971e+01,1.56060e+01,1.63293e+01,1.87165e+01,1.95439e+01,1.97696e+01
50,1.61934e+01,1.56023e+01,1.63256e+01,1.87126e+01,1.95400e+01,1.97657e+01
51,1.61897e+01,1.55986e+01,1.63219e+01,1.87087e+01,1.95361e+01,1.97618e+01
52,1.61860e+01,1.55949e+01,1.63182e+01,1.87050e+01,1.95323e+01,1.97579e+01
53,1.61824e+01,1.55914e+01,1.63146e+01,1.87012e+01,1.95285e+01,1.97541e+01
54,1.61788e+01,1.55878e+01,1.63110e+01,1.86975e+01,1.95248e+01,1.97504e+01
55,1.61753e+01,1.55843e+01,1.63075e+01,1.86939e+01,1.95211e+01,1.97467e+01
56,1.61718e+01,1.55809e+01,1.63040e+01,1.86902e+01,1.95174e+01,1.97430e+01
57,1.61684e+01,1.55774e+01,1.63005e+01,1.86867e+01,1.95138e+01,1.97394e+01
58,1.61650e+01,1.55741e+01,1.62971e+01,1.86832e+01,1.95103e+01,1.97358e+01
59,1.61616e+01,1.55707e+01,1.62938e+01,1.86797e+01,1.95068e+01,1.97323e+01
60,1.61583e+01,1.55675e+01,1.62904e+01,1.86763e+01,1.95033e+01,1.97289e+01
61,1.61551e+01,1.55642e+01,1.62872e+01,1.86729e+01,1.94999e+01,1.97254e+01
62,1.61518e+01,1.55610e+01,1.62840e+01,1.86696e+01,1.94966e+01,1.97221e+01
63,1.61487e+01,1.55579e+01,1.62808e+01,1.86663e+01,1.94932e+01,1.97187e+01
64,1.61456e+01,1.55548e+01,1.62777e+01,1.86631e+01,1.94900e+01,1.97155e+01
65,1.61425e+01,1.55518e+01,1.62746e+01,1.86599e+01,1.94868e+01,1.97123e+01
66,1.61395e+01,1.55488e+01,1.62716e+01,1.86568e+01,1.94836e+01,1.97091e+01
67,1.61365e+01,1.55458e+01,1.62686e+01,1.86537e+01,1.94805e+01,1.97060e+01
68,1.61336e+01,1.55430e+01,1.62657e+01,1.86507e+01,1.94775e+01,1.97029e+01
69,1.61307e+01,1.55401e+01,1.62628e+01,1.86477e+01,1.94745e+01,1.96999e+01
70,1.61279e+01,1.55373e+01,1.62600e+01,1.86448e+01,1.94715e+01,1.96970e+01
71,1.61252e+01,1.55346e+01,1.62572e+01,1.86420e+01,1.94686e+01,1.96941e+01
72,1.61224e+01,1.55319e+01,1.62545e+01,1.86392e+01,1.94658e+01,1.96912e+01
73,1.61198e+01,1.55292e+01,1.62518e+01,1.86364e+01,1.94630e+01,1.96884e+01
74,1.61172e+01,1.55266e+01,1.62492e+01,1.86337e+01,1.94603e+01,1.96857e+01
75,1.61146e+01,1.55241e+01,1.62467e+01,1.86311e+01,1.94576e+01,1.96830e+01
76,1.61121e+01,1.55216e+01,1.62441e+01,1.86285e+01,1.94550e+01,1.96804e+01
77,1.61096e+01,1.55192e+01,1.62417e+01,1.86259e+01,1.94524e+01,1.96778e+01
78,1.61072e+01,1.55168e+01,1.62393e+01,1.86234e+01,1.94499e+01,1.96753e+01
79,1.61049e+01,1.55145e+01,1.62369e+01,1.86210e+01,1.94474e+01,1.96728e+01
80,1.61026e+01,1.55122e+01,1.62346e+01,1.86186e+01,1.94450e+01,1.96704e+01
81,1.61003e+01,1.55100e+01,1.62324e+01,1.86163e+01,1.94427e+01,1.96680e+01
82,1.60982e+01,1.55078e+01,1.62302e+01,1.86140e+01,1.94404e+01,1.96657e+01
83,1.60960e+01,1.55057e+01,1.62280e+01,1.86118e+01,1.94381e+01,1.96635e+01
84,1.60939e+01,1.55036e+01,1.62260e+01,1.86097e+01,1.94360e+01,1.96613e+01
85,1.60919e+01,1.55016e+01,1.62239e+01,1.86076e+01,1.94338e+01,1.96592e+01
86,1.60899e+01,1.54996e+01,1.62219e+01,1.86055e+01,1.94318e+01,1.96571e+01
87,1.60880e+01,1.54977e+01,1.62200e+01,1.86035e+01,1.94298e+01,1.96551e+01
88,1.60861e+01,1.54959e+01,1.62181e+01,1.86016e+01,1.94278e+01,1.96531e+01
89,1.60843e+01,1.54941e+01,1.62163e+01,1.85997e+01,1.94259e+01,1.96512e+01
90,1.60826e+01,1.54923e+01,1.62146e+01,1.85979e+01,1.94241e+01,1.96493e+01
91,1.60808e+01,1.54906e+01,1.62128e+01,1.85961e+01,1.94223e+01,1.96476e+01
92,1.60792e+01,1.54890e+01,1.62112e+01,1.85944e+01,1.94205e+01,1.96458e+01
93,1.60776e+01,1.54874e+01,1.62096e+01,1.85928e+01,1.94189e+01,1.96441e+01
94,1.60760e+01,1.54859e+01,1.62080e+01,1.85912e+01,1.94172e+01,1.96425e+01
95,1.60745e+01,1.54844e+01,1.62065e+01,1.85896e+01,1.94157e+01,1.96409e+01
96,1.60731e+01,1.54830e+01,1.62051e+01,1.85881e+01,1.94142e+01,1.96394e+01
97,1.60717e+01,1.54816e+01,1.62037e+01,1.85867e+01,1.94127e+01,1.96380e+01
98,1.60704e+01,1.54803e+01,1.62024e+01,1.85853e+01,1.94113e+01,1.96366e+01
99,1.60691e+01,1.54790e+01,1.62011e+01,1.85840e+01,1.94100e+01,1.96352e+01
100,1.60679e+01,1.54778e+01,1.61999e+01,1.85827e+01,1.94087e+01,1.96339e+01
101,1.60667e+01,1.54766e+01,1.61987e+01,1.85815e+01,1.94075e+01,1.96327e+01
102,1.60656e+01,1.54755e+01,1.61975e+01,1.85803e+01,1.94063e+01,1.96315e+01
103,1.60645e+01,1.54744e+01,1.61965e+01,1.85792e+01,1.94052e+01,1.96304e+01
104,1.60635e+01,1.54734e+01,1.61955e+01,1.85782e+01,1.94041e+01,1.96293e+01
