# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24287e+01,1.18676e+01,1.26403e+01,1.88790e+01,1.98450e+01,1.99966e+01
2,1.24256e+01,1.18645e+01,1.26372e+01,1.88757e+01,1.98416e+01,1.99932e+01
3,1.24226e+01,1.18615e+01,1.26341e+01,1.88723e+01,1.98382e+01,1.99898e+01
4,1.24195e+01,1.18584e+01,1.26310e+01,1.88689e+01,1.98348e+01,1.99864e+01
5,1.24164e+01,1.18554e+01,1.26280e+01,1.88656e+01,1.98314e+01,1.99829e+01
6,1.24133e+01,1.18523e+01,1.26249e+01,1.88622e+01,1.98280e+01,1.99795e+01
7,1.24103e+01,1.18493e+01,1.26218e+01,1.88589e+01,1.98246e+01,1.99762e+01
8,1.24072e+01,1.18462e+01,1.26187e+01,1.88556e+01,1.98212e+01,1.99728e+01
9,1.24042e+01,1.18432e+01,1.26157e+01,1.88522e+01,1.98179e+01,1.99694e+01
10,1.24011e+01,1.18402e+01,1.26126e+01,1.88489e+01,1.98145e+01,1.99660e+01
11,1.23981e+01,1.18372e+01,1.26096e+01,1.88456e+01,1.98112e+01,1.99627e+01
12,1.23951e+01,1.18342e+01,1.26066e+01,1.88423e+01,1.98078e+01,1.99593e+01
13,1.23921e+01,1.18312e+01,1.26035e+01,1.88390e+01,1.98045e+01,1.99560e+01
14,1.23891e+01,1.18282e+01,1.26005e+01,1.88358e+01,1.98012e+01,1.99527e+01
15,1.23861e+01,1.18253e+01,1.25975e+01,1.88325e+01,1.97979e+01,1.99494e+01
16,1.23831e+01,1.18223e+01,1.25946e+01,1.88293e+01,1.97946e+01,1.99461e+01
17,1.23801e+01,1.18194e+01,1.25916e+01,1.88260e+01,1.97913e+01,1.99428e+01
18,1.23772e+01,1.18165e+01,1.25886e+01,1.88228e+01,1.97881e+01,1.99396e+01
19,1.23743e+01,1.18136e+01,1.25857e+01,1.88196e+01,1.97849e+01,1.99363e+01
20,1.23714e+01,1.18107e+01,1.25828e+01,1.88165e+01,1.97817e+01,1.99331e+01
21,1.23685e+01,1.18078e+01,1.25799e+01,1.88133e+01,1.97785e+01,1.99299e+01
22,1.23656e+01,1.18050e+01,1.25770e+01,1.88102e+01,1.97753e+01,1.99267e+01
23,1.23627e+01,1.18021e+01,1.25741e+01,1.88071e+01,1.97721e+01,1.99236e+01
24,1.23599e+01,1.17993e+01,1.25713e+01,1.88040e+01,1.97690e+01,1.99204e+01
25,1.23571e+01,1.17965e+01,1.25685e+01,1.88009e+01,1.97659e+01,1.99173e+01
26,1.23543e+01,1.17938e+01,1.25657e+01,1.87979e+01,1.97628e+01,1.99142e+01
27,1.23515e+01,1.17910e+01,1.25629e+01,1.87949e+01,1.97598e+01,1.99112e+01
28,1.23488e+01,1.17883e+01,1.25602e+01,1.87919e+01,1.97568e+01,1.99082e+01
