# Radius per segment (in mm): 20.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61291e+01,1.58325e+01,1.65916e+01,1.71138e+01,1.79378e+01,1.99546e+01
2,1.60860e+01,1.57896e+01,1.65482e+01,1.70701e+01,1.78936e+01,1.99091e+01
3,1.60429e+01,1.57467e+01,1.65049e+01,1.70265e+01,1.78495e+01,1.98638e+01
4,1.59999e+01,1.57038e+01,1.64616e+01,1.69829e+01,1.78054e+01,1.98185e+01
5,1.59570e+01,1.56611e+01,1.64184e+01,1.69393e+01,1.77614e+01,1.97733e+01
6,1.59141e+01,1.56183e+01,1.63752e+01,1.68959e+01,1.77174e+01,1.97281e+01
7,1.58713e+01,1.55757e+01,1.63321e+01,1.68525e+01,1.76735e+01,1.96830e+01
8,1.58285e+01,1.55332e+01,1.62891e+01,1.68092e+01,1.76297e+01,1.96380e+01
9,1.57859e+01,1.54907e+01,1.62462e+01,1.67660e+01,1.75861e+01,1.95932e+01
10,1.57434e+01,1.54484e+01,1.62035e+01,1.67229e+01,1.75425e+01,1.95484e+01
11,1.57010e+01,1.54061e+01,1.61608e+01,1.66799e+01,1.74990e+01,1.95037e+01
12,1.56587e+01,1.53640e+01,1.61182e+01,1.66371e+01,1.74557e+01,1.94592e+01
13,1.56166e+01,1.53221e+01,1.60758e+01,1.65943e+01,1.74125e+01,1.94148e+01
14,1.55745e+01,1.52802e+01,1.60335e+01,1.65517e+01,1.73694e+01,1.93706e+01
15,1.55327e+01,1.52385e+01,1.59914e+01,1.65093e+01,1.73265e+01,1.93265e+01
16,1.54910e+01,1.51969e+01,1.59494e+01,1.64670e+01,1.72837e+01,1.92826e+01
17,1.54494e+01,1.51556e+01,1.59076e+01,1.64249e+01,1.72411e+01,1.92388e+01
18,1.54080e+01,1.51143e+01,1.58659e+01,1.63829e+01,1.71987e+01,1.91953e+01
19,1.53668e+01,1.50733e+01,1.58244e+01,1.63412e+01,1.71565e+01,1.91519e+01
