# Radius per segment (in mm): 40.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.36506e+00,7.23369e+00,7.63867e+00,7.99016e+00,9.92850e+00,1.97780e+01
2,7.17710e+00,7.04608e+00,7.44997e+00,7.80052e+00,9.73366e+00,1.95567e+01
3,6.98966e+00,6.85899e+00,7.26180e+00,7.61142e+00,9.53937e+00,1.93361e+01
4,6.80278e+00,6.67245e+00,7.07419e+00,7.42287e+00,9.34567e+00,1.91161e+01
5,6.61647e+00,6.48649e+00,6.88716e+00,7.23491e+00,9.15258e+00,1.88970e+01
6,6.43076e+00,6.30113e+00,6.70074e+00,7.04757e+00,8.96014e+00,1.86786e+01
7,6.24570e+00,6.11641e+00,6.51496e+00,6.86087e+00,8.76836e+00,1.84610e+01
8,6.06129e+00,5.93234e+00,6.32984e+00,6.67484e+00,8.57729e+00,1.82442e+01
9,5.87757e+00,5.74896e+00,6.14542e+00,6.48951e+00,8.38694e+00,1.80284e+01
10,5.69458e+00,5.56630e+00,5.96172e+00,6.30491e+00,8.19735e+00,1.78134e+01
11,5.51232e+00,5.38438e+00,5.77877e+00,6.12106e+00,8.00855e+00,1.75994e+01
12,5.33084e+00,5.20323e+00,5.59660e+00,5.93799e+00,7.82055e+00,1.73863e+01
13,5.15016e+00,5.02288e+00,5.41523e+00,5.75574e+00,7.63340e+00,1.71743e+01
14,4.97031e+00,4.84336e+00,5.23469e+00,5.57432e+00,7.44712e+00,1.69633e+01
15,4.79131e+00,4.66468e+00,5.05501e+00,5.39377e+00,7.26174e+00,1.67533e+01
16,4.61319e+00,4.48689e+00,4.87621e+00,5.21410e+00,7.07728e+00,1.65445e+01
17,4.43597e+00,4.31000e+00,4.69833e+00,5.03536e+00,6.89377e+00,1.63367e+01
18,4.25969e+00,4.13404e+00,4.52139e+00,4.85755e+00,6.71124e+00,1.61301e+01
19,4.08437e+00,3.95903e+00,4.34540e+00,4.68072e+00,6.52971e+00,1.59247e+01
20,3.91004e+00,3.78501e+00,4.17041e+00,4.50489e+00,6.34922e+00,1.57205e+01
21,3.73672e+00,3.61200e+00,3.99644e+00,4.33008e+00,6.16978e+00,1.55176e+01
22,3.56443e+00,3.44003e+00,3.82351e+00,4.15632e+00,5.99143e+00,1.53159e+01
23,3.39321e+00,3.26911e+00,3.65165e+00,3.98363e+00,5.81420e+00,1.51155e+01
24,3.22307e+00,3.09928e+00,3.48088e+00,3.81204e+00,5.63809e+00,1.49164e+01
25,3.05405e+00,2.93056e+00,3.31122e+00,3.64158e+00,5.46316e+00,1.47187e+01
26,2.88616e+00,2.76297e+00,3.14271e+00,3.47227e+00,5.28940e+00,1.45224e+01
27,2.71944e+00,2.59655e+00,2.97537e+00,3.30413e+00,5.11687e+00,1.43275e+01
28,2.55390e+00,2.43130e+00,2.80922e+00,3.13719e+00,4.94557e+00,1.41340e+01
29,2.38957e+00,2.26726e+00,2.64428e+00,2.97147e+00,4.77553e+00,1.39420e+01
30,2.22647e+00,2.10446e+00,2.48058e+00,2.80700e+00,4.60677e+00,1.37515e+01
31,2.06464e+00,1.94290e+00,2.31815e+00,2.64379e+00,4.43933e+00,1.35625e+01
32,1.90407e+00,1.78263e+00,2.15699e+00,2.48188e+00,4.27322e+00,1.33750e+01
33,1.74482e+00,1.62365e+00,1.99715e+00,2.32128e+00,4.10847e+00,1.31891e+01
34,1.58688e+00,1.46599e+00,1.83864e+00,2.16203e+00,3.94510e+00,1.30048e+01
35,1.43030e+00,1.30968e+00,1.68148e+00,2.00413e+00,3.78312e+00,1.28221e+01
36,1.27508e+00,1.15473e+00,1.52569e+00,1.84761e+00,3.62258e+00,1.26411e+01
37,1.12125e+00,1.00117e+00,1.37130e+00,1.69250e+00,3.46348e+00,1.24617e+01
38,9.68828e-01,8.49020e-01,1.21833e+00,1.53881e+00,3.30585e+00,1.22840e+01
39,8.17840e-01,6.98295e-01,1.06679e+00,1.38657e+00,3.14970e+00,1.21080e+01
40,6.68304e-01,5.49020e-01,9.16712e-01,1.23579e+00,2.99507e+00,1.19338e+01
41,5.20240e-01,4.01214e-01,7.68111e-01,1.08650e+00,2.84197e+00,1.17613e+01
42,3.73668e-01,2.54895e-01,6.21008e-01,9.38716e-01,2.69041e+00,1.15906e+01
43,2.28605e-01,1.10084e-01,4.75422e-01,7.92456e-01,2.54043e+00,1.14216e+01
44,8.50724e-02,-3.32001e-02,3.31371e-01,6.47740e-01,2.39203e+00,1.12545e+01
45,-5.69126e-02,-1.74940e-01,1.88875e-01,5.04586e-01,2.24525e+00,1.10893e+01
46,-1.97332e-01,-3.15117e-01,4.79507e-02,3.63012e-01,2.10009e+00,1.09259e+01
47,-3.36167e-01,-4.53713e-01,-9.13833e-02,2.23037e-01,1.95657e+00,1.07643e+01
48,-4.73402e-01,-5.90712e-01,-2.29110e-01,8.46776e-02,1.81472e+00,1.06047e+01
49,-6.09019e-01,-7.26096e-01,-3.65212e-01,-5.20492e-02,1.67454e+00,1.04470e+01
50,-7.43002e-01,-8.59849e-01,-4.99674e-01,-1.87127e-01,1.53606e+00,1.02912e+01
51,-8.75335e-01,-9.91956e-01,-6.32480e-01,-3.20540e-01,1.39929e+00,1.01374e+01
52,-1.00600e+00,-1.12240e+00,-7.63613e-01,-4.52272e-01,1.26425e+00,9.98553e+00
53,-1.13499e+00,-1.25117e+00,-8.93059e-01,-5.82308e-01,1.13095e+00,9.83564e+00
54,-1.26228e+00,-1.37824e+00,-1.02080e+00,-7.10633e-01,9.99416e-01,9.68776e+00
55,-1.38786e+00,-1.50361e+00,-1.14683e+00,-8.37234e-01,8.69649e-01,9.54189e+00
56,-1.51172e+00,-1.62726e+00,-1.27113e+00,-9.62096e-01,7.41669e-01,9.39806e+00
57,-1.63384e+00,-1.74917e+00,-1.39368e+00,-1.08521e+00,6.15489e-01,9.25626e+00
58,-1.75422e+00,-1.86934e+00,-1.51448e+00,-1.20655e+00,4.91122e-01,9.11653e+00
59,-1.87283e+00,-1.98775e+00,-1.63351e+00,-1.32612e+00,3.68581e-01,8.97886e+00
60,-1.98966e+00,-2.10439e+00,-1.75076e+00,-1.44390e+00,2.47877e-01,8.84328e+00
