# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70281e+01,1.68777e+01,1.85353e+01,1.91425e+01,1.95846e+01,1.99908e+01
2,1.70193e+01,1.68689e+01,1.85264e+01,1.91335e+01,1.95755e+01,1.99817e+01
3,1.70105e+01,1.68601e+01,1.85174e+01,1.91244e+01,1.95665e+01,1.99725e+01
4,1.70017e+01,1.68514e+01,1.85084e+01,1.91154e+01,1.95574e+01,1.99634e+01
5,1.69930e+01,1.68426e+01,1.84995e+01,1.91064e+01,1.95483e+01,1.99543e+01
6,1.69842e+01,1.68339e+01,1.84905e+01,1.90973e+01,1.95392e+01,1.99452e+01
7,1.69754e+01,1.68251e+01,1.84816e+01,1.90883e+01,1.95301e+01,1.99360e+01
8,1.69667e+01,1.68164e+01,1.84727e+01,1.90793e+01,1.95211e+01,1.99269e+01
9,1.69580e+01,1.68077e+01,1.84638e+01,1.90703e+01,1.95120e+01,1.99178e+01
10,1.69492e+01,1.67990e+01,1.84549e+01,1.90614e+01,1.95030e+01,1.99088e+01
11,1.69405e+01,1.67903e+01,1.84460e+01,1.90524e+01,1.94940e+01,1.98997e+01
12,1.69319e+01,1.67817e+01,1.84371e+01,1.90435e+01,1.94850e+01,1.98907e+01
13,1.69232e+01,1.67730e+01,1.84283e+01,1.90346e+01,1.94760e+01,1.98817e+01
14,1.69145e+01,1.67644e+01,1.84194e+01,1.90257e+01,1.94671e+01,1.98727e+01
15,1.69059e+01,1.67558e+01,1.84106e+01,1.90168e+01,1.94582e+01,1.98637e+01
16,1.68973e+01,1.67472e+01,1.84018e+01,1.90079e+01,1.94493e+01,1.98547e+01
17,1.68887e+01,1.67386e+01,1.83931e+01,1.89991e+01,1.94404e+01,1.98458e+01
18,1.68802e+01,1.67301e+01,1.83844e+01,1.89903e+01,1.94315e+01,1.98369e+01
19,1.68716e+01,1.67216e+01,1.83756e+01,1.89815e+01,1.94227e+01,1.98280e+01
20,1.68631e+01,1.67131e+01,1.83670e+01,1.89727e+01,1.94139e+01,1.98191e+01
21,1.68547e+01,1.67046e+01,1.83583e+01,1.89640e+01,1.94051e+01,1.98103e+01
22,1.68462e+01,1.66962e+01,1.83497e+01,1.89553e+01,1.93964e+01,1.98015e+01
