# Radius per segment (in mm): 60.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.68089e+00,-4.75444e+00,-4.38058e+00,-4.03646e+00,1.15175e+01,1.98131e+01
2,-4.81737e+00,-4.89076e+00,-4.51766e+00,-4.17425e+00,1.13479e+01,1.96265e+01
3,-4.95356e+00,-5.02681e+00,-4.65446e+00,-4.31175e+00,1.11788e+01,1.94405e+01
4,-5.08944e+00,-5.16254e+00,-4.79095e+00,-4.44893e+00,1.10101e+01,1.92550e+01
5,-5.22498e+00,-5.29793e+00,-4.92709e+00,-4.58576e+00,1.08419e+01,1.90700e+01
6,-5.36015e+00,-5.43296e+00,-5.06287e+00,-4.72223e+00,1.06742e+01,1.88855e+01
7,-5.49494e+00,-5.56760e+00,-5.19826e+00,-4.85830e+00,1.05070e+01,1.87017e+01
8,-5.62932e+00,-5.70183e+00,-5.33323e+00,-4.99395e+00,1.03404e+01,1.85185e+01
9,-5.76326e+00,-5.83562e+00,-5.46776e+00,-5.12916e+00,1.01743e+01,1.83360e+01
10,-5.89673e+00,-5.96895e+00,-5.60182e+00,-5.26390e+00,1.00089e+01,1.81542e+01
11,-6.02972e+00,-6.10180e+00,-5.73539e+00,-5.39815e+00,9.84416e+00,1.79731e+01
12,-6.16219e+00,-6.23413e+00,-5.86845e+00,-5.53188e+00,9.68008e+00,1.77928e+01
13,-6.29413e+00,-6.36592e+00,-6.00097e+00,-5.66506e+00,9.51672e+00,1.76133e+01
14,-6.42550e+00,-6.49715e+00,-6.13292e+00,-5.79767e+00,9.35410e+00,1.74346e+01
15,-6.55629e+00,-6.62780e+00,-6.26428e+00,-5.92969e+00,9.19225e+00,1.72569e+01
16,-6.68646e+00,-6.75784e+00,-6.39502e+00,-6.06109e+00,9.03120e+00,1.70800e+01
17,-6.81601e+00,-6.88724e+00,-6.52513e+00,-6.19185e+00,8.87099e+00,1.69040e+01
18,-6.94489e+00,-7.01599e+00,-6.65458e+00,-6.32194e+00,8.71163e+00,1.67290e+01
19,-7.07309e+00,-7.14405e+00,-6.78334e+00,-6.45134e+00,8.55317e+00,1.65550e+01
20,-7.20058e+00,-7.27141e+00,-6.91138e+00,-6.58002e+00,8.39562e+00,1.63820e+01
21,-7.32735e+00,-7.39804e+00,-7.03870e+00,-6.70797e+00,8.23901e+00,1.62101e+01
22,-7.45336e+00,-7.52391e+00,-7.16525e+00,-6.83515e+00,8.08338e+00,1.60392e+01
23,-7.57859e+00,-7.64901e+00,-7.29103e+00,-6.96155e+00,7.92875e+00,1.58695e+01
24,-7.70302e+00,-7.77331e+00,-7.41600e+00,-7.08714e+00,7.77515e+00,1.57009e+01
25,-7.82663e+00,-7.89679e+00,-7.54015e+00,-7.21190e+00,7.62261e+00,1.55335e+01
26,-7.94940e+00,-8.01943e+00,-7.66344e+00,-7.33580e+00,7.47115e+00,1.53673e+01
27,-8.07130e+00,-8.14120e+00,-7.78586e+00,-7.45883e+00,7.32080e+00,1.52024e+01
28,-8.19230e+00,-8.26208e+00,-7.90739e+00,-7.58095e+00,7.17158e+00,1.50387e+01
29,-8.31240e+00,-8.38205e+00,-8.02801e+00,-7.70216e+00,7.02353e+00,1.48763e+01
30,-8.43156e+00,-8.50109e+00,-8.14768e+00,-7.82242e+00,6.87667e+00,1.47152e+01
31,-8.54977e+00,-8.61917e+00,-8.26639e+00,-7.94171e+00,6.73103e+00,1.45555e+01
32,-8.66700e+00,-8.73628e+00,-8.38413e+00,-8.06002e+00,6.58662e+00,1.43971e+01
33,-8.78323e+00,-8.85239e+00,-8.50086e+00,-8.17732e+00,6.44348e+00,1.42402e+01
34,-8.89845e+00,-8.96748e+00,-8.61656e+00,-8.29359e+00,6.30162e+00,1.40846e+01
35,-9.01262e+00,-9.08154e+00,-8.73123e+00,-8.40881e+00,6.16108e+00,1.39306e+01
36,-9.12574e+00,-9.19454e+00,-8.84483e+00,-8.52296e+00,6.02188e+00,1.37780e+01
