# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63926e+00,1.55854e+00,2.44734e+00,1.17039e+01,1.24556e+01,1.98337e+01
2,1.50859e+00,1.42803e+00,2.31514e+00,1.15540e+01,1.23043e+01,1.96678e+01
3,1.37822e+00,1.29781e+00,2.18324e+00,1.14045e+01,1.21533e+01,1.95024e+01
4,1.24816e+00,1.16790e+00,2.05165e+00,1.12554e+01,1.20028e+01,1.93373e+01
5,1.11844e+00,1.03833e+00,1.92041e+00,1.11067e+01,1.18526e+01,1.91728e+01
6,9.89084e-01,9.09131e-01,1.78955e+00,1.09585e+01,1.17029e+01,1.90088e+01
7,8.60125e-01,7.80323e-01,1.65908e+00,1.08107e+01,1.15537e+01,1.88453e+01
8,7.31588e-01,6.51935e-01,1.52905e+00,1.06634e+01,1.14051e+01,1.86824e+01
9,6.03500e-01,5.23995e-01,1.39947e+00,1.05167e+01,1.12569e+01,1.85202e+01
10,4.75886e-01,3.96530e-01,1.27037e+00,1.03706e+01,1.11094e+01,1.83585e+01
11,3.48775e-01,2.69566e-01,1.14179e+00,1.02250e+01,1.09624e+01,1.81976e+01
12,2.22192e-01,1.43129e-01,1.01374e+00,1.00801e+01,1.08161e+01,1.80374e+01
13,9.61637e-02,1.72466e-02,8.86249e-01,9.93587e+00,1.06704e+01,1.78779e+01
14,-2.92830e-02,-1.08055e-01,7.59352e-01,9.79230e+00,1.05255e+01,1.77193e+01
15,-1.54122e-01,-2.32751e-01,6.33072e-01,9.64946e+00,1.03813e+01,1.75614e+01
16,-2.78328e-01,-3.56814e-01,5.07435e-01,9.50737e+00,1.02378e+01,1.74044e+01
17,-4.01874e-01,-4.80218e-01,3.82466e-01,9.36605e+00,1.00951e+01,1.72483e+01
18,-5.24735e-01,-6.02938e-01,2.58193e-01,9.22554e+00,9.95329e+00,1.70930e+01
