# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23342e+01,1.22401e+01,1.26165e+01,1.43138e+01,1.88616e+01,1.99749e+01
2,1.23115e+01,1.22175e+01,1.25937e+01,1.42905e+01,1.88369e+01,1.99498e+01
3,1.22889e+01,1.21949e+01,1.25710e+01,1.42672e+01,1.88122e+01,1.99248e+01
4,1.22663e+01,1.21723e+01,1.25483e+01,1.42440e+01,1.87875e+01,1.98997e+01
5,1.22437e+01,1.21498e+01,1.25256e+01,1.42208e+01,1.87629e+01,1.98747e+01
6,1.22211e+01,1.21273e+01,1.25030e+01,1.41976e+01,1.87382e+01,1.98498e+01
7,1.21986e+01,1.21048e+01,1.24804e+01,1.41745e+01,1.87136e+01,1.98248e+01
8,1.21761e+01,1.20823e+01,1.24578e+01,1.41513e+01,1.86891e+01,1.97999e+01
9,1.21537e+01,1.20599e+01,1.24352e+01,1.41283e+01,1.86646e+01,1.97750e+01
10,1.21312e+01,1.20375e+01,1.24127e+01,1.41052e+01,1.86401e+01,1.97502e+01
11,1.21089e+01,1.20151e+01,1.23903e+01,1.40822e+01,1.86157e+01,1.97254e+01
12,1.20865e+01,1.19928e+01,1.23679e+01,1.40593e+01,1.85913e+01,1.97007e+01
13,1.20643e+01,1.19706e+01,1.23455e+01,1.40364e+01,1.85670e+01,1.96760e+01
14,1.20420e+01,1.19484e+01,1.23232e+01,1.40136e+01,1.85427e+01,1.96514e+01
15,1.20199e+01,1.19263e+01,1.23009e+01,1.39908e+01,1.85185e+01,1.96269e+01
16,1.19978e+01,1.19042e+01,1.22787e+01,1.39681e+01,1.84944e+01,1.96024e+01
17,1.19757e+01,1.18822e+01,1.22566e+01,1.39454e+01,1.84704e+01,1.95780e+01
18,1.19538e+01,1.18602e+01,1.22346e+01,1.39228e+01,1.84464e+01,1.95537e+01
19,1.19319e+01,1.18384e+01,1.22126e+01,1.39003e+01,1.84225e+01,1.95295e+01
20,1.19100e+01,1.18166e+01,1.21907e+01,1.38779e+01,1.83987e+01,1.95053e+01
21,1.18883e+01,1.17949e+01,1.21688e+01,1.38555e+01,1.83749e+01,1.94812e+01
22,1.18666e+01,1.17732e+01,1.21471e+01,1.38333e+01,1.83513e+01,1.94572e+01
23,1.18450e+01,1.17517e+01,1.21254e+01,1.38111e+01,1.83277e+01,1.94333e+01
24,1.18235e+01,1.17302e+01,1.21038e+01,1.37890e+01,1.83043e+01,1.94096e+01
25,1.18021e+01,1.17088e+01,1.20823e+01,1.37670e+01,1.82809e+01,1.93859e+01
26,1.17808e+01,1.16875e+01,1.20609e+01,1.37451e+01,1.82577e+01,1.93623e+01
27,1.17596e+01,1.16663e+01,1.20397e+01,1.37233e+01,1.82345e+01,1.93388e+01
28,1.17385e+01,1.16453e+01,1.20185e+01,1.37016e+01,1.82115e+01,1.93154e+01
29,1.17175e+01,1.16243e+01,1.19974e+01,1.36800e+01,1.81885e+01,1.92922e+01
30,1.16966e+01,1.16034e+01,1.19764e+01,1.36586e+01,1.81657e+01,1.92690e+01
31,1.16758e+01,1.15826e+01,1.19555e+01,1.36372e+01,1.81430e+01,1.92460e+01
32,1.16551e+01,1.15620e+01,1.19347e+01,1.36159e+01,1.81205e+01,1.92231e+01
33,1.16345e+01,1.15414e+01,1.19141e+01,1.35948e+01,1.80980e+01,1.92004e+01
34,1.16141e+01,1.15210e+01,1.18936e+01,1.35738e+01,1.80757e+01,1.91777e+01
35,1.15938e+01,1.15007e+01,1.18732e+01,1.35529e+01,1.80536e+01,1.91553e+01
36,1.15736e+01,1.14806e+01,1.18529e+01,1.35322e+01,1.80315e+01,1.91329e+01
37,1.15535e+01,1.14605e+01,1.18327e+01,1.35115e+01,1.80096e+01,1.91107e+01
38,1.15336e+01,1.14406e+01,1.18127e+01,1.34910e+01,1.79879e+01,1.90886e+01
39,1.15138e+01,1.14208e+01,1.17928e+01,1.34707e+01,1.79662e+01,1.90667e+01
40,1.14941e+01,1.14012e+01,1.17731e+01,1.34505e+01,1.79448e+01,1.90449e+01
41,1.14745e+01,1.13816e+01,1.17535e+01,1.34304e+01,1.79235e+01,1.90233e+01
42,1.14551e+01,1.13623e+01,1.17340e+01,1.34105e+01,1.79023e+01,1.90018e+01
43,1.14359e+01,1.13430e+01,1.17147e+01,1.33907e+01,1.78813e+01,1.89805e+01
44,1.14168e+01,1.13240e+01,1.16955e+01,1.33710e+01,1.78605e+01,1.89594e+01
45,1.13978e+01,1.13050e+01,1.16764e+01,1.33516e+01,1.78398e+01,1.89384e+01
46,1.13790e+01,1.12862e+01,1.16576e+01,1.33322e+01,1.78193e+01,1.89176e+01
47,1.13604e+01,1.12676e+01,1.16388e+01,1.33131e+01,1.77989e+01,1.88970e+01
48,1.13419e+01,1.12491e+01,1.16203e+01,1.32941e+01,1.77787e+01,1.88765e+01
49,1.13235e+01,1.12308e+01,1.16019e+01,1.32752e+01,1.77587e+01,1.88562e+01
50,1.13053e+01,1.12127e+01,1.15836e+01,1.32565e+01,1.77389e+01,1.88361e+01
51,1.12873e+01,1.11947e+01,1.15655e+01,1.32380e+01,1.77192e+01,1.88162e+01
52,1.12695e+01,1.11769e+01,1.15476e+01,1.32197e+01,1.76998e+01,1.87964e+01
53,1.12518e+01,1.11592e+01,1.15298e+01,1.32015e+01,1.76805e+01,1.87769e+01
54,1.12343e+01,1.11417e+01,1.15123e+01,1.31835e+01,1.76614e+01,1.87575e+01
55,1.12169e+01,1.11244e+01,1.14948e+01,1.31657e+01,1.76425e+01,1.87383e+01
56,1.11998e+01,1.11072e+01,1.14776e+01,1.31481e+01,1.76237e+01,1.87193e+01
57,1.11828e+01,1.10902e+01,1.14605e+01,1.31306e+01,1.76052e+01,1.87005e+01
58,1.11659e+01,1.10734e+01,1.14437e+01,1.31133e+01,1.75868e+01,1.86819e+01
