# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55161e+01,1.53198e+01,1.57756e+01,1.84379e+01,1.88699e+01,1.99751e+01
2,1.54927e+01,1.52965e+01,1.57521e+01,1.84135e+01,1.88453e+01,1.99502e+01
3,1.54693e+01,1.52731e+01,1.57286e+01,1.83892e+01,1.88208e+01,1.99253e+01
4,1.54459e+01,1.52498e+01,1.57052e+01,1.83648e+01,1.87963e+01,1.99005e+01
5,1.54225e+01,1.52265e+01,1.56817e+01,1.83405e+01,1.87719e+01,1.98756e+01
6,1.53991e+01,1.52032e+01,1.56583e+01,1.83162e+01,1.87474e+01,1.98508e+01
7,1.53758e+01,1.51799e+01,1.56349e+01,1.82919e+01,1.87230e+01,1.98261e+01
8,1.53525e+01,1.51567e+01,1.56115e+01,1.82677e+01,1.86987e+01,1.98014e+01
9,1.53293e+01,1.51335e+01,1.55882e+01,1.82435e+01,1.86744e+01,1.97767e+01
10,1.53061e+01,1.51104e+01,1.55649e+01,1.82194e+01,1.86501e+01,1.97520e+01
11,1.52829e+01,1.50873e+01,1.55416e+01,1.81953e+01,1.86258e+01,1.97274e+01
12,1.52598e+01,1.50642e+01,1.55185e+01,1.81712e+01,1.86017e+01,1.97029e+01
13,1.52368e+01,1.50413e+01,1.54953e+01,1.81473e+01,1.85775e+01,1.96784e+01
14,1.52138e+01,1.50183e+01,1.54722e+01,1.81233e+01,1.85535e+01,1.96540e+01
15,1.51908e+01,1.49954e+01,1.54492e+01,1.80995e+01,1.85295e+01,1.96296e+01
16,1.51680e+01,1.49726e+01,1.54263e+01,1.80757e+01,1.85055e+01,1.96054e+01
17,1.51452e+01,1.49499e+01,1.54034e+01,1.80520e+01,1.84817e+01,1.95811e+01
18,1.51224e+01,1.49272e+01,1.53806e+01,1.80283e+01,1.84579e+01,1.95570e+01
