# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57879e+01,1.52001e+01,1.75611e+01,1.80273e+01,1.85569e+01,1.99682e+01
2,1.57579e+01,1.51703e+01,1.75304e+01,1.79964e+01,1.85257e+01,1.99364e+01
3,1.57279e+01,1.51406e+01,1.74996e+01,1.79655e+01,1.84945e+01,1.99047e+01
4,1.56980e+01,1.51109e+01,1.74689e+01,1.79346e+01,1.84634e+01,1.98730e+01
5,1.56681e+01,1.50812e+01,1.74383e+01,1.79038e+01,1.84324e+01,1.98413e+01
6,1.56382e+01,1.50516e+01,1.74077e+01,1.78730e+01,1.84014e+01,1.98098e+01
7,1.56085e+01,1.50221e+01,1.73772e+01,1.78423e+01,1.83705e+01,1.97782e+01
8,1.55788e+01,1.49926e+01,1.73468e+01,1.78117e+01,1.83396e+01,1.97468e+01
9,1.55491e+01,1.49632e+01,1.73165e+01,1.77811e+01,1.83089e+01,1.97155e+01
10,1.55196e+01,1.49340e+01,1.72862e+01,1.77507e+01,1.82782e+01,1.96842e+01
11,1.54901e+01,1.49047e+01,1.72560e+01,1.77203e+01,1.82477e+01,1.96531e+01
12,1.54608e+01,1.48756e+01,1.72260e+01,1.76901e+01,1.82172e+01,1.96221e+01
13,1.54316e+01,1.48466e+01,1.71961e+01,1.76600e+01,1.81869e+01,1.95911e+01
14,1.54025e+01,1.48178e+01,1.71663e+01,1.76300e+01,1.81567e+01,1.95604e+01
15,1.53736e+01,1.47891e+01,1.71366e+01,1.76002e+01,1.81266e+01,1.95297e+01
16,1.53448e+01,1.47605e+01,1.71071e+01,1.75705e+01,1.80967e+01,1.94993e+01
17,1.53161e+01,1.47321e+01,1.70777e+01,1.75409e+01,1.80670e+01,1.94689e+01
18,1.52876e+01,1.47038e+01,1.70485e+01,1.75115e+01,1.80374e+01,1.94388e+01
19,1.52592e+01,1.46757e+01,1.70195e+01,1.74823e+01,1.80079e+01,1.94088e+01
20,1.52311e+01,1.46477e+01,1.69907e+01,1.74533e+01,1.79787e+01,1.93790e+01
21,1.52031e+01,1.46199e+01,1.69620e+01,1.74244e+01,1.79496e+01,1.93494e+01
22,1.51753e+01,1.45924e+01,1.69335e+01,1.73958e+01,1.79208e+01,1.93199e+01
23,1.51477e+01,1.45650e+01,1.69052e+01,1.73673e+01,1.78921e+01,1.92907e+01
24,1.51203e+01,1.45378e+01,1.68771e+01,1.73390e+01,1.78636e+01,1.92617e+01
