# Radius per segment (in mm): 50.0, 30.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.50223e+00,3.40274e+00,4.22168e+00,4.52724e+00,1.91109e+01,1.99804e+01
2,3.48643e+00,3.38696e+00,4.20572e+00,4.51122e+00,1.90915e+01,1.99608e+01
3,3.47065e+00,3.37120e+00,4.18977e+00,4.49520e+00,1.90722e+01,1.99413e+01
4,3.45488e+00,3.35546e+00,4.17384e+00,4.47919e+00,1.90528e+01,1.99217e+01
5,3.43913e+00,3.33973e+00,4.15792e+00,4.46321e+00,1.90335e+01,1.99022e+01
6,3.42340e+00,3.32402e+00,4.14203e+00,4.44724e+00,1.90142e+01,1.98827e+01
7,3.40769e+00,3.30833e+00,4.12616e+00,4.43130e+00,1.89949e+01,1.98632e+01
8,3.39201e+00,3.29267e+00,4.11031e+00,4.41539e+00,1.89757e+01,1.98438e+01
9,3.37636e+00,3.27704e+00,4.09450e+00,4.39950e+00,1.89565e+01,1.98244e+01
10,3.36074e+00,3.26145e+00,4.07872e+00,4.38366e+00,1.89373e+01,1.98050e+01
11,3.34516e+00,3.24589e+00,4.06297e+00,4.36784e+00,1.89182e+01,1.97857e+01
12,3.32961e+00,3.23037e+00,4.04727e+00,4.35207e+00,1.88991e+01,1.97664e+01
13,3.31411e+00,3.21489e+00,4.03161e+00,4.33634e+00,1.88801e+01,1.97472e+01
14,3.29866e+00,3.19946e+00,4.01599e+00,4.32066e+00,1.88611e+01,1.97280e+01
15,3.28325e+00,3.18407e+00,4.00043e+00,4.30502e+00,1.88422e+01,1.97090e+01
16,3.26790e+00,3.16874e+00,3.98491e+00,4.28944e+00,1.88234e+01,1.96899e+01
17,3.25260e+00,3.15346e+00,3.96946e+00,4.27391e+00,1.88046e+01,1.96710e+01
18,3.23736e+00,3.13824e+00,3.95406e+00,4.25845e+00,1.87859e+01,1.96521e+01
19,3.22217e+00,3.12308e+00,3.93872e+00,4.24304e+00,1.87673e+01,1.96333e+01
20,3.20706e+00,3.10799e+00,3.92344e+00,4.22770e+00,1.87488e+01,1.96145e+01
21,3.19201e+00,3.09296e+00,3.90824e+00,4.21243e+00,1.87303e+01,1.95959e+01
22,3.17702e+00,3.07800e+00,3.89310e+00,4.19722e+00,1.87119e+01,1.95773e+01
23,3.16212e+00,3.06311e+00,3.87804e+00,4.18210e+00,1.86937e+01,1.95588e+01
24,3.14728e+00,3.04830e+00,3.86305e+00,4.16704e+00,1.86755e+01,1.95405e+01
25,3.13253e+00,3.03357e+00,3.84814e+00,4.15207e+00,1.86574e+01,1.95222e+01
26,3.11786e+00,3.01891e+00,3.83332e+00,4.13718e+00,1.86394e+01,1.95040e+01
27,3.10327e+00,3.00434e+00,3.81858e+00,4.12238e+00,1.86215e+01,1.94859e+01
28,3.08876e+00,2.98986e+00,3.80393e+00,4.10766e+00,1.86037e+01,1.94680e+01
29,3.07435e+00,2.97547e+00,3.78936e+00,4.09304e+00,1.85860e+01,1.94501e+01
30,3.06003e+00,2.96117e+00,3.77490e+00,4.07850e+00,1.85685e+01,1.94324e+01
31,3.04581e+00,2.94697e+00,3.76052e+00,4.06407e+00,1.85510e+01,1.94148e+01
32,3.03168e+00,2.93286e+00,3.74625e+00,4.04973e+00,1.85337e+01,1.93973e+01
33,3.01765e+00,2.91886e+00,3.73208e+00,4.03550e+00,1.85165e+01,1.93799e+01
34,3.00373e+00,2.90495e+00,3.71801e+00,4.02137e+00,1.84995e+01,1.93626e+01
35,2.98992e+00,2.89116e+00,3.70405e+00,4.00735e+00,1.84825e+01,1.93455e+01
36,2.97621e+00,2.87747e+00,3.69020e+00,3.99344e+00,1.84657e+01,1.93285e+01
37,2.96261e+00,2.86389e+00,3.67647e+00,3.97964e+00,1.84490e+01,1.93117e+01
38,2.94913e+00,2.85042e+00,3.66284e+00,3.96596e+00,1.84325e+01,1.92950e+01
39,2.93576e+00,2.83708e+00,3.64934e+00,3.95240e+00,1.84161e+01,1.92785e+01
40,2.92251e+00,2.82385e+00,3.63595e+00,3.93895e+00,1.83999e+01,1.92620e+01
41,2.90938e+00,2.81074e+00,3.62269e+00,3.92563e+00,1.83838e+01,1.92458e+01
42,2.89638e+00,2.79775e+00,3.60955e+00,3.91243e+00,1.83679e+01,1.92297e+01
43,2.88350e+00,2.78489e+00,3.59653e+00,3.89936e+00,1.83521e+01,1.92137e+01
44,2.87074e+00,2.77215e+00,3.58365e+00,3.88643e+00,1.83364e+01,1.91979e+01
45,2.85812e+00,2.75955e+00,3.57090e+00,3.87362e+00,1.83210e+01,1.91823e+01
46,2.84563e+00,2.74708e+00,3.55828e+00,3.86095e+00,1.83057e+01,1.91669e+01
47,2.83328e+00,2.73474e+00,3.54580e+00,3.84841e+00,1.82905e+01,1.91516e+01
48,2.82106e+00,2.72254e+00,3.53346e+00,3.83601e+00,1.82756e+01,1.91364e+01
49,2.80898e+00,2.71048e+00,3.52125e+00,3.82376e+00,1.82608e+01,1.91215e+01
50,2.79705e+00,2.69856e+00,3.50919e+00,3.81164e+00,1.82461e+01,1.91067e+01
51,2.78525e+00,2.68678e+00,3.49727e+00,3.79967e+00,1.82317e+01,1.90921e+01
52,2.77360e+00,2.67515e+00,3.48550e+00,3.78785e+00,1.82174e+01,1.90777e+01
53,2.76210e+00,2.66366e+00,3.47388e+00,3.77618e+00,1.82033e+01,1.90634e+01
54,2.75074e+00,2.65232e+00,3.46241e+00,3.76466e+00,1.81894e+01,1.90494e+01
55,2.73954e+00,2.64114e+00,3.45109e+00,3.75329e+00,1.81757e+01,1.90355e+01
56,2.72849e+00,2.63010e+00,3.43993e+00,3.74207e+00,1.81621e+01,1.90218e+01
57,2.71759e+00,2.61922e+00,3.42892e+00,3.73102e+00,1.81488e+01,1.90083e+01
58,2.70685e+00,2.60849e+00,3.41806e+00,3.72012e+00,1.81356e+01,1.89950e+01
59,2.69626e+00,2.59792e+00,3.40737e+00,3.70938e+00,1.81226e+01,1.89819e+01
60,2.68584e+00,2.58751e+00,3.39684e+00,3.69880e+00,1.81099e+01,1.89690e+01
61,2.67557e+00,2.57726e+00,3.38647e+00,3.68838e+00,1.80973e+01,1.89563e+01
62,2.66547e+00,2.56717e+00,3.37626e+00,3.67813e+00,1.80849e+01,1.89438e+01
63,2.65553e+00,2.55725e+00,3.36622e+00,3.66805e+00,1.80727e+01,1.89315e+01
64,2.64576e+00,2.54749e+00,3.35634e+00,3.65813e+00,1.80608e+01,1.89194e+01
65,2.63615e+00,2.53790e+00,3.34664e+00,3.64838e+00,1.80490e+01,1.89075e+01
66,2.62671e+00,2.52847e+00,3.33710e+00,3.63880e+00,1.80374e+01,1.88958e+01
67,2.61744e+00,2.51921e+00,3.32773e+00,3.62940e+00,1.80261e+01,1.88844e+01
68,2.60834e+00,2.51012e+00,3.31854e+00,3.62016e+00,1.80149e+01,1.88731e+01
69,2.59941e+00,2.50121e+00,3.30952e+00,3.61110e+00,1.80040e+01,1.88621e+01
70,2.59065e+00,2.49246e+00,3.30067e+00,3.60222e+00,1.79933e+01,1.88512e+01
71,2.58207e+00,2.48389e+00,3.29200e+00,3.59351e+00,1.79827e+01,1.88406e+01
72,2.57366e+00,2.47549e+00,3.28350e+00,3.58497e+00,1.79724e+01,1.88302e+01
73,2.56543e+00,2.46727e+00,3.27518e+00,3.57662e+00,1.79623e+01,1.88200e+01
74,2.55737e+00,2.45923e+00,3.26704e+00,3.56844e+00,1.79525e+01,1.88100e+01
75,2.54949e+00,2.45136e+00,3.25908e+00,3.56045e+00,1.79428e+01,1.88003e+01
76,2.54179e+00,2.44367e+00,3.25130e+00,3.55263e+00,1.79334e+01,1.87908e+01
77,2.53426e+00,2.43615e+00,3.24370e+00,3.54500e+00,1.79242e+01,1.87814e+01
78,2.52692e+00,2.42882e+00,3.23628e+00,3.53754e+00,1.79152e+01,1.87724e+01
79,2.51975e+00,2.42166e+00,3.22904e+00,3.53027e+00,1.79064e+01,1.87635e+01
80,2.51277e+00,2.41469e+00,3.22198e+00,3.52319e+00,1.78979e+01,1.87549e+01
81,2.50597e+00,2.40790e+00,3.21511e+00,3.51628e+00,1.78895e+01,1.87464e+01
