# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02416e+01,9.96831e+00,1.29845e+01,1.40963e+01,1.45909e+01,1.98808e+01
2,1.01370e+01,9.86419e+00,1.28760e+01,1.39860e+01,1.44800e+01,1.97618e+01
3,1.00327e+01,9.76030e+00,1.27677e+01,1.38761e+01,1.43692e+01,1.96431e+01
4,9.92871e+00,9.65666e+00,1.26596e+01,1.37664e+01,1.42588e+01,1.95247e+01
5,9.82495e+00,9.55329e+00,1.25518e+01,1.36570e+01,1.41487e+01,1.94067e+01
6,9.72150e+00,9.45024e+00,1.24444e+01,1.35479e+01,1.40389e+01,1.92890e+01
7,9.61840e+00,9.34754e+00,1.23373e+01,1.34392e+01,1.39294e+01,1.91717e+01
8,9.51567e+00,9.24520e+00,1.22307e+01,1.33309e+01,1.38204e+01,1.90548e+01
9,9.41335e+00,9.14326e+00,1.21244e+01,1.32230e+01,1.37118e+01,1.89385e+01
10,9.31146e+00,9.04176e+00,1.20186e+01,1.31156e+01,1.36037e+01,1.88226e+01
11,9.21003e+00,8.94072e+00,1.19133e+01,1.30087e+01,1.34961e+01,1.87073e+01
12,9.10910e+00,8.84017e+00,1.18085e+01,1.29024e+01,1.33890e+01,1.85926e+01
13,9.00869e+00,8.74015e+00,1.17042e+01,1.27966e+01,1.32825e+01,1.84784e+01
14,8.90883e+00,8.64067e+00,1.16006e+01,1.26913e+01,1.31766e+01,1.83650e+01
15,8.80956e+00,8.54177e+00,1.14975e+01,1.25867e+01,1.30712e+01,1.82522e+01
16,8.71090e+00,8.44349e+00,1.13951e+01,1.24828e+01,1.29666e+01,1.81401e+01
17,8.61288e+00,8.34584e+00,1.12933e+01,1.23795e+01,1.28626e+01,1.80287e+01
18,8.51553e+00,8.24886e+00,1.11923e+01,1.22769e+01,1.27594e+01,1.79181e+01
19,8.41888e+00,8.15257e+00,1.10920e+01,1.21751e+01,1.26569e+01,1.78084e+01
20,8.32296e+00,8.05701e+00,1.09924e+01,1.20740e+01,1.25552e+01,1.76995e+01
21,8.22779e+00,7.96220e+00,1.08936e+01,1.19738e+01,1.24542e+01,1.75914e+01
22,8.13341e+00,7.86818e+00,1.07957e+01,1.18744e+01,1.23542e+01,1.74842e+01
23,8.03984e+00,7.77496e+00,1.06986e+01,1.17758e+01,1.22549e+01,1.73780e+01
24,7.94711e+00,7.68257e+00,1.06023e+01,1.16781e+01,1.21566e+01,1.72728e+01
25,7.85524e+00,7.59105e+00,1.05070e+01,1.15814e+01,1.20592e+01,1.71685e+01
26,7.76427e+00,7.50042e+00,1.04126e+01,1.14856e+01,1.19628e+01,1.70653e+01
27,7.67422e+00,7.41071e+00,1.03191e+01,1.13907e+01,1.18673e+01,1.69631e+01
28,7.58512e+00,7.32194e+00,1.02267e+01,1.12969e+01,1.17729e+01,1.68620e+01
29,7.49699e+00,7.23415e+00,1.01352e+01,1.12041e+01,1.16795e+01,1.67621e+01
30,7.40986e+00,7.14734e+00,1.00448e+01,1.11124e+01,1.15871e+01,1.66632e+01
31,7.32376e+00,7.06156e+00,9.95550e+00,1.10217e+01,1.14959e+01,1.65656e+01
32,7.23871e+00,6.97682e+00,9.86725e+00,1.09321e+01,1.14057e+01,1.64691e+01
33,7.15473e+00,6.89316e+00,9.78013e+00,1.08437e+01,1.13167e+01,1.63739e+01
34,7.07185e+00,6.81059e+00,9.69415e+00,1.07565e+01,1.12289e+01,1.62800e+01
