# Radius per segment (in mm): 10.0, 20.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79032e+01,1.72981e+01,1.85116e+01,1.91236e+01,1.97392e+01,1.99943e+01
2,1.78976e+01,1.72925e+01,1.85060e+01,1.91179e+01,1.97335e+01,1.99885e+01
3,1.78920e+01,1.72870e+01,1.85004e+01,1.91123e+01,1.97277e+01,1.99828e+01
4,1.78865e+01,1.72815e+01,1.84947e+01,1.91066e+01,1.97220e+01,1.99770e+01
5,1.78809e+01,1.72759e+01,1.84891e+01,1.91009e+01,1.97163e+01,1.99713e+01
6,1.78753e+01,1.72704e+01,1.84835e+01,1.90953e+01,1.97106e+01,1.99656e+01
7,1.78698e+01,1.72649e+01,1.84779e+01,1.90896e+01,1.97049e+01,1.99599e+01
8,1.78642e+01,1.72594e+01,1.84723e+01,1.90840e+01,1.96992e+01,1.99542e+01
9,1.78587e+01,1.72539e+01,1.84667e+01,1.90784e+01,1.96936e+01,1.99485e+01
10,1.78532e+01,1.72485e+01,1.84612e+01,1.90728e+01,1.96879e+01,1.99428e+01
11,1.78477e+01,1.72430e+01,1.84556e+01,1.90672e+01,1.96823e+01,1.99371e+01
12,1.78422e+01,1.72376e+01,1.84501e+01,1.90616e+01,1.96767e+01,1.99315e+01
13,1.78367e+01,1.72322e+01,1.84446e+01,1.90561e+01,1.96711e+01,1.99259e+01
14,1.78313e+01,1.72268e+01,1.84391e+01,1.90505e+01,1.96655e+01,1.99203e+01
15,1.78259e+01,1.72214e+01,1.84336e+01,1.90450e+01,1.96599e+01,1.99147e+01
16,1.78205e+01,1.72160e+01,1.84282e+01,1.90395e+01,1.96544e+01,1.99091e+01
17,1.78151e+01,1.72107e+01,1.84228e+01,1.90340e+01,1.96488e+01,1.99036e+01
18,1.78097e+01,1.72054e+01,1.84174e+01,1.90286e+01,1.96433e+01,1.98981e+01
19,1.78044e+01,1.72001e+01,1.84120e+01,1.90232e+01,1.96379e+01,1.98926e+01
20,1.77991e+01,1.71948e+01,1.84066e+01,1.90178e+01,1.96324e+01,1.98871e+01
21,1.77938e+01,1.71896e+01,1.84013e+01,1.90124e+01,1.96270e+01,1.98817e+01
22,1.77886e+01,1.71844e+01,1.83960e+01,1.90071e+01,1.96216e+01,1.98763e+01
23,1.77833e+01,1.71792e+01,1.83907e+01,1.90018e+01,1.96163e+01,1.98709e+01
24,1.77782e+01,1.71740e+01,1.83855e+01,1.89965e+01,1.96110e+01,1.98656e+01
25,1.77730e+01,1.71689e+01,1.83803e+01,1.89912e+01,1.96057e+01,1.98603e+01
26,1.77679e+01,1.71639e+01,1.83752e+01,1.89860e+01,1.96004e+01,1.98550e+01
27,1.77628e+01,1.71588e+01,1.83700e+01,1.89809e+01,1.95952e+01,1.98498e+01
28,1.77577e+01,1.71538e+01,1.83649e+01,1.89757e+01,1.95901e+01,1.98446e+01
29,1.77527e+01,1.71488e+01,1.83599e+01,1.89706e+01,1.95849e+01,1.98395e+01
30,1.77478e+01,1.71439e+01,1.83549e+01,1.89656e+01,1.95798e+01,1.98343e+01
31,1.77428e+01,1.71390e+01,1.83499e+01,1.89606e+01,1.95748e+01,1.98293e+01
32,1.77379e+01,1.71342e+01,1.83450e+01,1.89556e+01,1.95698e+01,1.98242e+01
33,1.77331e+01,1.71294e+01,1.83401e+01,1.89507e+01,1.95648e+01,1.98193e+01
34,1.77283e+01,1.71246e+01,1.83352e+01,1.89458e+01,1.95599e+01,1.98143e+01
35,1.77235e+01,1.71199e+01,1.83305e+01,1.89410e+01,1.95550e+01,1.98094e+01
36,1.77188e+01,1.71152e+01,1.83257e+01,1.89362e+01,1.95502e+01,1.98046e+01
37,1.77142e+01,1.71106e+01,1.83210e+01,1.89314e+01,1.95454e+01,1.97998e+01
38,1.77096e+01,1.71060e+01,1.83164e+01,1.89267e+01,1.95407e+01,1.97950e+01
39,1.77050e+01,1.71015e+01,1.83117e+01,1.89221e+01,1.95360e+01,1.97903e+01
40,1.77005e+01,1.70970e+01,1.83072e+01,1.89175e+01,1.95313e+01,1.97857e+01
41,1.76960e+01,1.70926e+01,1.83027e+01,1.89130e+01,1.95268e+01,1.97811e+01
42,1.76916e+01,1.70882e+01,1.82983e+01,1.89085e+01,1.95222e+01,1.97766e+01
43,1.76873e+01,1.70839e+01,1.82939e+01,1.89041e+01,1.95178e+01,1.97721e+01
44,1.76829e+01,1.70796e+01,1.82895e+01,1.88997e+01,1.95134e+01,1.97677e+01
45,1.76787e+01,1.70754e+01,1.82852e+01,1.88954e+01,1.95090e+01,1.97633e+01
46,1.76745e+01,1.70713e+01,1.82810e+01,1.88911e+01,1.95047e+01,1.97590e+01
47,1.76704e+01,1.70672e+01,1.82768e+01,1.88869e+01,1.95005e+01,1.97547e+01
48,1.76663e+01,1.70631e+01,1.82727e+01,1.88828e+01,1.94963e+01,1.97505e+01
49,1.76623e+01,1.70591e+01,1.82687e+01,1.88787e+01,1.94922e+01,1.97464e+01
50,1.76583e+01,1.70552e+01,1.82647e+01,1.88747e+01,1.94881e+01,1.97423e+01
51,1.76544e+01,1.70514e+01,1.82608e+01,1.88707e+01,1.94842e+01,1.97383e+01
52,1.76506e+01,1.70476e+01,1.82569e+01,1.88668e+01,1.94802e+01,1.97344e+01
53,1.76469e+01,1.70438e+01,1.82531e+01,1.88630e+01,1.94764e+01,1.97305e+01
54,1.76431e+01,1.70402e+01,1.82494e+01,1.88592e+01,1.94726e+01,1.97267e+01
55,1.76395e+01,1.70365e+01,1.82457e+01,1.88555e+01,1.94688e+01,1.97230e+01
56,1.76359e+01,1.70330e+01,1.82421e+01,1.88519e+01,1.94652e+01,1.97193e+01
57,1.76324e+01,1.70295e+01,1.82386e+01,1.88483e+01,1.94616e+01,1.97157e+01
58,1.76290e+01,1.70261e+01,1.82351e+01,1.88448e+01,1.94580e+01,1.97121e+01
59,1.76256e+01,1.70228e+01,1.82317e+01,1.88414e+01,1.94546e+01,1.97087e+01
60,1.76223e+01,1.70195e+01,1.82284e+01,1.88380e+01,1.94512e+01,1.97053e+01
61,1.76191e+01,1.70163e+01,1.82251e+01,1.88347e+01,1.94479e+01,1.97019e+01
62,1.76159e+01,1.70131e+01,1.82219e+01,1.88315e+01,1.94446e+01,1.96987e+01
63,1.76128e+01,1.70101e+01,1.82188e+01,1.88284e+01,1.94415e+01,1.96955e+01
64,1.76098e+01,1.70071e+01,1.82157e+01,1.88253e+01,1.94384e+01,1.96924e+01
65,1.76068e+01,1.70041e+01,1.82128e+01,1.88223e+01,1.94353e+01,1.96893e+01
66,1.76039e+01,1.70013e+01,1.82099e+01,1.88193e+01,1.94324e+01,1.96864e+01
67,1.76011e+01,1.69985e+01,1.82070e+01,1.88165e+01,1.94295e+01,1.96835e+01
68,1.75984e+01,1.69958e+01,1.82043e+01,1.88137e+01,1.94267e+01,1.96807e+01
69,1.75957e+01,1.69931e+01,1.82016e+01,1.88110e+01,1.94240e+01,1.96779e+01
70,1.75931e+01,1.69906e+01,1.81990e+01,1.88084e+01,1.94213e+01,1.96753e+01
71,1.75906e+01,1.69881e+01,1.81964e+01,1.88058e+01,1.94187e+01,1.96727e+01
72,1.75882e+01,1.69856e+01,1.81940e+01,1.88033e+01,1.94162e+01,1.96702e+01
73,1.75858e+01,1.69833e+01,1.81916e+01,1.88009e+01,1.94138e+01,1.96677e+01
74,1.75835e+01,1.69810e+01,1.81893e+01,1.87986e+01,1.94114e+01,1.96654e+01
75,1.75813e+01,1.69788e+01,1.81870e+01,1.87964e+01,1.94092e+01,1.96631e+01
76,1.75792e+01,1.69767e+01,1.81849e+01,1.87942e+01,1.94070e+01,1.96609e+01
77,1.75771e+01,1.69747e+01,1.81828e+01,1.87921e+01,1.94049e+01,1.96588e+01
78,1.75751e+01,1.69727e+01,1.81808e+01,1.87901e+01,1.94028e+01,1.96567e+01
79,1.75732e+01,1.69708e+01,1.81789e+01,1.87881e+01,1.94009e+01,1.96548e+01
80,1.75714e+01,1.69690e+01,1.81770e+01,1.87863e+01,1.93990e+01,1.96529e+01
81,1.75697e+01,1.69673e+01,1.81753e+01,1.87845e+01,1.93972e+01,1.96511e+01
82,1.75680e+01,1.69656e+01,1.81736e+01,1.87828e+01,1.93955e+01,1.96494e+01
83,1.75664e+01,1.69640e+01,1.81720e+01,1.87812e+01,1.93939e+01,1.96478e+01
84,1.75649e+01,1.69625e+01,1.81705e+01,1.87796e+01,1.93923e+01,1.96462e+01
85,1.75634e+01,1.69611e+01,1.81690e+01,1.87782e+01,1.93909e+01,1.96447e+01
