# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80535e+01,1.74471e+01,1.82822e+01,1.88176e+01,1.96620e+01,1.99926e+01
2,1.80462e+01,1.74399e+01,1.82749e+01,1.88103e+01,1.96545e+01,1.99851e+01
3,1.80390e+01,1.74327e+01,1.82677e+01,1.88030e+01,1.96471e+01,1.99777e+01
4,1.80317e+01,1.74255e+01,1.82604e+01,1.87956e+01,1.96397e+01,1.99702e+01
5,1.80245e+01,1.74184e+01,1.82531e+01,1.87883e+01,1.96323e+01,1.99628e+01
6,1.80173e+01,1.74112e+01,1.82459e+01,1.87810e+01,1.96249e+01,1.99554e+01
7,1.80101e+01,1.74040e+01,1.82387e+01,1.87737e+01,1.96176e+01,1.99480e+01
8,1.80029e+01,1.73969e+01,1.82314e+01,1.87665e+01,1.96102e+01,1.99406e+01
9,1.79957e+01,1.73897e+01,1.82242e+01,1.87592e+01,1.96028e+01,1.99332e+01
10,1.79885e+01,1.73826e+01,1.82170e+01,1.87519e+01,1.95955e+01,1.99258e+01
11,1.79813e+01,1.73755e+01,1.82098e+01,1.87447e+01,1.95882e+01,1.99184e+01
12,1.79742e+01,1.73684e+01,1.82026e+01,1.87375e+01,1.95809e+01,1.99111e+01
13,1.79670e+01,1.73614e+01,1.81955e+01,1.87302e+01,1.95736e+01,1.99038e+01
14,1.79599e+01,1.73543e+01,1.81883e+01,1.87231e+01,1.95663e+01,1.98965e+01
15,1.79528e+01,1.73473e+01,1.81812e+01,1.87159e+01,1.95591e+01,1.98892e+01
16,1.79457e+01,1.73403e+01,1.81741e+01,1.87087e+01,1.95518e+01,1.98819e+01
17,1.79387e+01,1.73333e+01,1.81671e+01,1.87016e+01,1.95446e+01,1.98747e+01
18,1.79317e+01,1.73263e+01,1.81600e+01,1.86945e+01,1.95374e+01,1.98675e+01
19,1.79247e+01,1.73194e+01,1.81530e+01,1.86875e+01,1.95303e+01,1.98603e+01
20,1.79177e+01,1.73124e+01,1.81460e+01,1.86804e+01,1.95232e+01,1.98531e+01
21,1.79108e+01,1.73056e+01,1.81391e+01,1.86734e+01,1.95161e+01,1.98460e+01
22,1.79039e+01,1.72987e+01,1.81321e+01,1.86664e+01,1.95090e+01,1.98389e+01
23,1.78970e+01,1.72919e+01,1.81252e+01,1.86595e+01,1.95020e+01,1.98319e+01
24,1.78901e+01,1.72851e+01,1.81183e+01,1.86525e+01,1.94950e+01,1.98248e+01
25,1.78833e+01,1.72783e+01,1.81115e+01,1.86457e+01,1.94880e+01,1.98178e+01
26,1.78765e+01,1.72716e+01,1.81047e+01,1.86388e+01,1.94811e+01,1.98109e+01
27,1.78698e+01,1.72649e+01,1.80979e+01,1.86320e+01,1.94742e+01,1.98039e+01
28,1.78631e+01,1.72583e+01,1.80912e+01,1.86252e+01,1.94673e+01,1.97971e+01
29,1.78564e+01,1.72516e+01,1.80845e+01,1.86185e+01,1.94605e+01,1.97902e+01
30,1.78498e+01,1.72451e+01,1.80779e+01,1.86118e+01,1.94537e+01,1.97834e+01
31,1.78432e+01,1.72385e+01,1.80713e+01,1.86051e+01,1.94470e+01,1.97766e+01
32,1.78366e+01,1.72320e+01,1.80647e+01,1.85985e+01,1.94403e+01,1.97699e+01
33,1.78301e+01,1.72256e+01,1.80582e+01,1.85919e+01,1.94337e+01,1.97632e+01
34,1.78237e+01,1.72192e+01,1.80517e+01,1.85854e+01,1.94271e+01,1.97566e+01
35,1.78173e+01,1.72128e+01,1.80452e+01,1.85789e+01,1.94205e+01,1.97500e+01
36,1.78109e+01,1.72065e+01,1.80389e+01,1.85725e+01,1.94140e+01,1.97435e+01
37,1.78046e+01,1.72002e+01,1.80325e+01,1.85661e+01,1.94075e+01,1.97370e+01
38,1.77983e+01,1.71940e+01,1.80262e+01,1.85598e+01,1.94011e+01,1.97306e+01
39,1.77921e+01,1.71878e+01,1.80200e+01,1.85535e+01,1.93948e+01,1.97242e+01
40,1.77859e+01,1.71817e+01,1.80138e+01,1.85472e+01,1.93885e+01,1.97178e+01
41,1.77798e+01,1.71757e+01,1.80077e+01,1.85410e+01,1.93822e+01,1.97115e+01
42,1.77737e+01,1.71696e+01,1.80016e+01,1.85349e+01,1.93760e+01,1.97053e+01
43,1.77677e+01,1.71637e+01,1.79955e+01,1.85288e+01,1.93699e+01,1.96991e+01
44,1.77618e+01,1.71578e+01,1.79896e+01,1.85228e+01,1.93638e+01,1.96930e+01
45,1.77559e+01,1.71519e+01,1.79836e+01,1.85169e+01,1.93577e+01,1.96870e+01
46,1.77500e+01,1.71461e+01,1.79778e+01,1.85110e+01,1.93518e+01,1.96810e+01
47,1.77442e+01,1.71404e+01,1.79720e+01,1.85051e+01,1.93459e+01,1.96750e+01
48,1.77385e+01,1.71347e+01,1.79662e+01,1.84993e+01,1.93400e+01,1.96692e+01
49,1.77328e+01,1.71291e+01,1.79606e+01,1.84936e+01,1.93342e+01,1.96633e+01
50,1.77272e+01,1.71235e+01,1.79549e+01,1.84879e+01,1.93285e+01,1.96576e+01
51,1.77217e+01,1.71180e+01,1.79494e+01,1.84823e+01,1.93228e+01,1.96519e+01
52,1.77162e+01,1.71126e+01,1.79439e+01,1.84768e+01,1.93172e+01,1.96463e+01
53,1.77108e+01,1.71072e+01,1.79384e+01,1.84713e+01,1.93117e+01,1.96407e+01
54,1.77054e+01,1.71019e+01,1.79331e+01,1.84659e+01,1.93062e+01,1.96352e+01
55,1.77001e+01,1.70967e+01,1.79278e+01,1.84606e+01,1.93008e+01,1.96298e+01
56,1.76949e+01,1.70915e+01,1.79225e+01,1.84553e+01,1.92954e+01,1.96244e+01
57,1.76897e+01,1.70864e+01,1.79173e+01,1.84501e+01,1.92902e+01,1.96191e+01
58,1.76847e+01,1.70813e+01,1.79122e+01,1.84449e+01,1.92850e+01,1.96139e+01
59,1.76796e+01,1.70763e+01,1.79072e+01,1.84398e+01,1.92798e+01,1.96087e+01
60,1.76747e+01,1.70714e+01,1.79022e+01,1.84348e+01,1.92748e+01,1.96036e+01
61,1.76698e+01,1.70666e+01,1.78973e+01,1.84299e+01,1.92698e+01,1.95986e+01
62,1.76650e+01,1.70618e+01,1.78925e+01,1.84250e+01,1.92649e+01,1.95937e+01
63,1.76602e+01,1.70571e+01,1.78877e+01,1.84202e+01,1.92600e+01,1.95888e+01
64,1.76556e+01,1.70525e+01,1.78830e+01,1.84155e+01,1.92552e+01,1.95840e+01
65,1.76510e+01,1.70479e+01,1.78784e+01,1.84109e+01,1.92505e+01,1.95793e+01
66,1.76464e+01,1.70434e+01,1.78739e+01,1.84063e+01,1.92459e+01,1.95746e+01
67,1.76420e+01,1.70390e+01,1.78694e+01,1.84018e+01,1.92413e+01,1.95701e+01
68,1.76376e+01,1.70346e+01,1.78650e+01,1.83974e+01,1.92369e+01,1.95656e+01
69,1.76333e+01,1.70304e+01,1.78607e+01,1.83930e+01,1.92325e+01,1.95611e+01
70,1.76290e+01,1.70262e+01,1.78564e+01,1.83887e+01,1.92281e+01,1.95568e+01
71,1.76249e+01,1.70220e+01,1.78523e+01,1.83845e+01,1.92239e+01,1.95525e+01
72,1.76208e+01,1.70180e+01,1.78482e+01,1.83804e+01,1.92197e+01,1.95483e+01
73,1.76168e+01,1.70140e+01,1.78441e+01,1.83763e+01,1.92156e+01,1.95442e+01
74,1.76129e+01,1.70101e+01,1.78402e+01,1.83724e+01,1.92116e+01,1.95402e+01
75,1.76090e+01,1.70063e+01,1.78363e+01,1.83685e+01,1.92076e+01,1.95362e+01
76,1.76052e+01,1.70025e+01,1.78325e+01,1.83647e+01,1.92038e+01,1.95323e+01
77,1.76015e+01,1.69989e+01,1.78288e+01,1.83609e+01,1.92000e+01,1.95285e+01
78,1.75979e+01,1.69953e+01,1.78252e+01,1.83573e+01,1.91963e+01,1.95248e+01
79,1.75943e+01,1.69917e+01,1.78216e+01,1.83537e+01,1.91927e+01,1.95212e+01
80,1.75909e+01,1.69883e+01,1.78182e+01,1.83502e+01,1.91891e+01,1.95176e+01
81,1.75875e+01,1.69849e+01,1.78148e+01,1.83467e+01,1.91857e+01,1.95141e+01
82,1.75842e+01,1.69817e+01,1.78114e+01,1.83434e+01,1.91823e+01,1.95107e+01
83,1.75809e+01,1.69785e+01,1.78082e+01,1.83401e+01,1.91790e+01,1.95074e+01
84,1.75778e+01,1.69753e+01,1.78050e+01,1.83369e+01,1.91757e+01,1.95042e+01
85,1.75747e+01,1.69723e+01,1.78019e+01,1.83338e+01,1.91726e+01,1.95010e+01
86,1.75717e+01,1.69693e+01,1.77989e+01,1.83308e+01,1.91695e+01,1.94979e+01
87,1.75688e+01,1.69664e+01,1.77960e+01,1.83279e+01,1.91666e+01,1.94949e+01
88,1.75660e+01,1.69636e+01,1.77932e+01,1.83250e+01,1.91637e+01,1.94920e+01
89,1.75632e+01,1.69609e+01,1.77904e+01,1.83222e+01,1.91608e+01,1.94892e+01
90,1.75605e+01,1.69582e+01,1.77877e+01,1.83195e+01,1.91581e+01,1.94864e+01
91,1.75579e+01,1.69556e+01,1.77851e+01,1.83169e+01,1.91554e+01,1.94838e+01
92,1.75554e+01,1.69531e+01,1.77826e+01,1.83143e+01,1.91529e+01,1.94812e+01
93,1.75529e+01,1.69507e+01,1.77801e+01,1.83118e+01,1.91504e+01,1.94787e+01
94,1.75506e+01,1.69483e+01,1.77777e+01,1.83095e+01,1.91479e+01,1.94763e+01
95,1.75483e+01,1.69461e+01,1.77755e+01,1.83071e+01,1.91456e+01,1.94739e+01
96,1.75461e+01,1.69439e+01,1.77732e+01,1.83049e+01,1.91434e+01,1.94716e+01
97,1.75440e+01,1.69418e+01,1.77711e+01,1.83028e+01,1.91412e+01,1.94695e+01
98,1.75419e+01,1.69398e+01,1.77690e+01,1.83007e+01,1.91391e+01,1.94674e+01
99,1.75399e+01,1.69378e+01,1.77671e+01,1.82987e+01,1.91371e+01,1.94653e+01
100,1.75381e+01,1.69359e+01,1.77652e+01,1.82968e+01,1.91351e+01,1.94634e+01
101,1.75362e+01,1.69341e+01,1.77634e+01,1.82950e+01,1.91333e+01,1.94615e+01
102,1.75345e+01,1.69324e+01,1.77616e+01,1.82932e+01,1.91315e+01,1.94597e+01
103,1.75328e+01,1.69308e+01,1.77599e+01,1.82915e+01,1.91298e+01,1.94580e+01
104,1.75313e+01,1.69292e+01,1.77584e+01,1.82899e+01,1.91282e+01,1.94564e+01
105,1.75297e+01,1.69277e+01,1.77568e+01,1.82884e+01,1.91267e+01,1.94549e+01
106,1.75283e+01,1.69263e+01,1.77554e+01,1.82870e+01,1.91252e+01,1.94534e+01
107,1.75270e+01,1.69249e+01,1.77540e+01,1.82856e+01,1.91238e+01,1.94520e+01
108,1.75257e+01,1.69237e+01,1.77528e+01,1.82843e+01,1.91225e+01,1.94507e+01
109,1.75245e+01,1.69225e+01,1.77516e+01,1.82831e+01,1.91213e+01,1.94495e+01
110,1.75233e+01,1.69213e+01,1.77504e+01,1.82819e+01,1.91201e+01,1.94483e+01
111,1.75223e+01,1.69203e+01,1.77494e+01,1.82809e+01,1.91190e+01,1.94472e+01
112,1.75213e+01,1.69193e+01,1.77484e+01,1.82799e+01,1.91180e+01,1.94462e+01
113,1.75204e+01,1.69184e+01,1.77475e+01,1.82790e+01,1.91171e+01,1.94453e+01
114,1.75196e+01,1.69176e+01,1.77466e+01,1.82781e+01,1.91162e+01,1.94444e+01
115,1.75188e+01,1.69168e+01,1.77459e+01,1.82773e+01,1.91155e+01,1.94436e+01
116,1.75181e+01,1.69161e+01,1.77452e+01,1.82766e+01,1.91148e+01,1.94429e+01
117,1.75175e+01,1.69155e+01,1.77445e+01,1.82760e+01,1.91141e+01,1.94423e+01
118,1.75169e+01,1.69150e+01,1.77440e+01,1.82754e+01,1.91135e+01,1.94417e+01
119,1.75164e+01,1.69145e+01,1.77435e+01,1.82750e+01,1.91131e+01,1.94412e+01
120,1.75160e+01,1.69141e+01,1.77431e+01,1.82745e+01,1.91126e+01,1.94408e+01
121,1.75157e+01,1.69137e+01,1.77427e+01,1.82742e+01,1.91123e+01,1.94404e+01
122,1.75154e+01,1.69134e+01,1.77424e+01,1.82739e+01,1.91120e+01,1.94401e+01
123,1.75152e+01,1.69132e+01,1.77422e+01,1.82737e+01,1.91118e+01,1.94399e+01
124,1.75150e+01,1.69131e+01,1.77421e+01,1.82735e+01,1.91116e+01,1.94398e+01
125,1.75149e+01,1.69130e+01,1.77420e+01,1.82734e+01,1.91115e+01,1.94397e+01
126,1.75149e+01,1.69130e+01,1.77420e+01,1.82734e+01,1.91115e+01,1.94396e+01
127,1.75150e+01,1.69130e+01,1.77420e+01,1.82735e+01,1.91115e+01,1.94397e+01
128,1.75151e+01,1.69131e+01,1.77421e+01,1.82736e+01,1.91117e+01,1.94398e+01
129,1.75152e+01,1.69133e+01,1.77423e+01,1.82737e+01,1.91118e+01,1.94400e+01
130,1.75155e+01,1.69135e+01,1.77425e+01,1.82740e+01,1.91121e+01,1.94402e+01
131,1.75158e+01,1.69138e+01,1.77428e+01,1.82743e+01,1.91124e+01,1.94405e+01
132,1.75161e+01,1.69141e+01,1.77431e+01,1.82746e+01,1.91127e+01,1.94409e+01
133,1.75165e+01,1.69145e+01,1.77436e+01,1.82750e+01,1.91131e+01,1.94413e+01
134,1.75170e+01,1.69150e+01,1.77440e+01,1.82755e+01,1.91136e+01,1.94417e+01
135,1.75175e+01,1.69155e+01,1.77445e+01,1.82760e+01,1.91141e+01,1.94423e+01
136,1.75181e+01,1.69161e+01,1.77451e+01,1.82766e+01,1.91147e+01,1.94429e+01
137,1.75187e+01,1.69167e+01,1.77457e+01,1.82772e+01,1.91153e+01,1.94435e+01
138,1.75194e+01,1.69174e+01,1.77464e+01,1.82779e+01,1.91160e+01,1.94442e+01
139,1.75201e+01,1.69181e+01,1.77472e+01,1.82786e+01,1.91168e+01,1.94450e+01
140,1.75209e+01,1.69189e+01,1.77479e+01,1.82794e+01,1.91176e+01,1.94458e+01
141,1.75217e+01,1.69197e+01,1.77488e+01,1.82803e+01,1.91184e+01,1.94466e+01
142,1.75226e+01,1.69206e+01,1.77497e+01,1.82812e+01,1.91193e+01,1.94475e+01
143,1.75235e+01,1.69215e+01,1.77506e+01,1.82821e+01,1.91203e+01,1.94485e+01
