# Radius per segment (in mm): 50.0, 30.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60007e+01,1.58820e+01,1.68592e+01,1.76051e+01,1.94043e+01,1.99869e+01
2,1.59883e+01,1.58696e+01,1.68467e+01,1.75924e+01,1.93913e+01,1.99737e+01
3,1.59759e+01,1.58572e+01,1.68341e+01,1.75797e+01,1.93783e+01,1.99606e+01
4,1.59635e+01,1.58448e+01,1.68215e+01,1.75670e+01,1.93653e+01,1.99475e+01
5,1.59511e+01,1.58324e+01,1.68090e+01,1.75543e+01,1.93523e+01,1.99344e+01
6,1.59387e+01,1.58201e+01,1.67965e+01,1.75417e+01,1.93393e+01,1.99214e+01
7,1.59263e+01,1.58077e+01,1.67839e+01,1.75290e+01,1.93263e+01,1.99083e+01
8,1.59139e+01,1.57954e+01,1.67714e+01,1.75164e+01,1.93134e+01,1.98953e+01
9,1.59016e+01,1.57831e+01,1.67589e+01,1.75038e+01,1.93005e+01,1.98822e+01
10,1.58893e+01,1.57708e+01,1.67465e+01,1.74912e+01,1.92876e+01,1.98692e+01
11,1.58770e+01,1.57585e+01,1.67340e+01,1.74786e+01,1.92747e+01,1.98563e+01
12,1.58647e+01,1.57462e+01,1.67216e+01,1.74661e+01,1.92619e+01,1.98433e+01
13,1.58525e+01,1.57340e+01,1.67092e+01,1.74536e+01,1.92490e+01,1.98304e+01
14,1.58403e+01,1.57218e+01,1.66969e+01,1.74411e+01,1.92363e+01,1.98175e+01
15,1.58281e+01,1.57097e+01,1.66846e+01,1.74286e+01,1.92235e+01,1.98047e+01
16,1.58160e+01,1.56976e+01,1.66723e+01,1.74162e+01,1.92108e+01,1.97918e+01
17,1.58038e+01,1.56855e+01,1.66600e+01,1.74039e+01,1.91981e+01,1.97791e+01
18,1.57918e+01,1.56734e+01,1.66478e+01,1.73915e+01,1.91855e+01,1.97663e+01
19,1.57798e+01,1.56614e+01,1.66356e+01,1.73792e+01,1.91729e+01,1.97536e+01
20,1.57678e+01,1.56494e+01,1.66235e+01,1.73670e+01,1.91603e+01,1.97410e+01
21,1.57558e+01,1.56375e+01,1.66114e+01,1.73548e+01,1.91478e+01,1.97284e+01
22,1.57439e+01,1.56256e+01,1.65994e+01,1.73426e+01,1.91354e+01,1.97158e+01
23,1.57321e+01,1.56138e+01,1.65874e+01,1.73305e+01,1.91230e+01,1.97033e+01
24,1.57203e+01,1.56020e+01,1.65755e+01,1.73184e+01,1.91106e+01,1.96909e+01
25,1.57085e+01,1.55903e+01,1.65636e+01,1.73064e+01,1.90983e+01,1.96785e+01
26,1.56968e+01,1.55786e+01,1.65518e+01,1.72945e+01,1.90861e+01,1.96662e+01
27,1.56852e+01,1.55670e+01,1.65400e+01,1.72826e+01,1.90739e+01,1.96539e+01
28,1.56736e+01,1.55555e+01,1.65283e+01,1.72707e+01,1.90618e+01,1.96417e+01
29,1.56621e+01,1.55440e+01,1.65166e+01,1.72590e+01,1.90497e+01,1.96295e+01
30,1.56506e+01,1.55325e+01,1.65050e+01,1.72473e+01,1.90377e+01,1.96174e+01
31,1.56393e+01,1.55211e+01,1.64935e+01,1.72356e+01,1.90258e+01,1.96054e+01
32,1.56279e+01,1.55098e+01,1.64820e+01,1.72240e+01,1.90139e+01,1.95934e+01
