# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53915e+01,1.52445e+01,1.56978e+01,1.62409e+01,1.70225e+01,1.99344e+01
2,1.53299e+01,1.51830e+01,1.56359e+01,1.61785e+01,1.69595e+01,1.98688e+01
3,1.52683e+01,1.51215e+01,1.55740e+01,1.61162e+01,1.68965e+01,1.98034e+01
4,1.52068e+01,1.50601e+01,1.55123e+01,1.60539e+01,1.68336e+01,1.97380e+01
5,1.51454e+01,1.49988e+01,1.54506e+01,1.59918e+01,1.67708e+01,1.96727e+01
6,1.50840e+01,1.49376e+01,1.53890e+01,1.59298e+01,1.67081e+01,1.96075e+01
7,1.50228e+01,1.48765e+01,1.53275e+01,1.58678e+01,1.66455e+01,1.95424e+01
8,1.49617e+01,1.48155e+01,1.52662e+01,1.58060e+01,1.65830e+01,1.94775e+01
9,1.49007e+01,1.47547e+01,1.52049e+01,1.57443e+01,1.65206e+01,1.94126e+01
10,1.48399e+01,1.46940e+01,1.51438e+01,1.56827e+01,1.64584e+01,1.93480e+01
11,1.47792e+01,1.46334e+01,1.50828e+01,1.56213e+01,1.63963e+01,1.92834e+01
12,1.47186e+01,1.45729e+01,1.50220e+01,1.55600e+01,1.63344e+01,1.92190e+01
13,1.46582e+01,1.45126e+01,1.49613e+01,1.54989e+01,1.62726e+01,1.91548e+01
14,1.45979e+01,1.44525e+01,1.49008e+01,1.54379e+01,1.62110e+01,1.90908e+01
15,1.45378e+01,1.43925e+01,1.48405e+01,1.53771e+01,1.61495e+01,1.90269e+01
16,1.44779e+01,1.43327e+01,1.47803e+01,1.53165e+01,1.60883e+01,1.89633e+01
17,1.44181e+01,1.42731e+01,1.47203e+01,1.52561e+01,1.60272e+01,1.88998e+01
18,1.43586e+01,1.42137e+01,1.46605e+01,1.51958e+01,1.59663e+01,1.88365e+01
19,1.42993e+01,1.41544e+01,1.46009e+01,1.51358e+01,1.59057e+01,1.87735e+01
20,1.42401e+01,1.40954e+01,1.45415e+01,1.50760e+01,1.58452e+01,1.87106e+01
21,1.41812e+01,1.40366e+01,1.44824e+01,1.50164e+01,1.57850e+01,1.86480e+01
22,1.41225e+01,1.39780e+01,1.44234e+01,1.49570e+01,1.57250e+01,1.85857e+01
23,1.40641e+01,1.39197e+01,1.43647e+01,1.48979e+01,1.56652e+01,1.85236e+01
24,1.40058e+01,1.38616e+01,1.43063e+01,1.48390e+01,1.56057e+01,1.84617e+01
25,1.39478e+01,1.38037e+01,1.42480e+01,1.47803e+01,1.55464e+01,1.84001e+01
26,1.38901e+01,1.37461e+01,1.41901e+01,1.47219e+01,1.54874e+01,1.83388e+01
27,1.38326e+01,1.36887e+01,1.41323e+01,1.46638e+01,1.54286e+01,1.82778e+01
28,1.37754e+01,1.36317e+01,1.40749e+01,1.46059e+01,1.53701e+01,1.82170e+01
29,1.37185e+01,1.35748e+01,1.40177e+01,1.45483e+01,1.53119e+01,1.81565e+01
