# Radius per segment (in mm): 30.0, 50.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65480e+01,1.63489e+01,1.68112e+01,1.80775e+01,1.97516e+01,1.99945e+01
2,1.65428e+01,1.63437e+01,1.68060e+01,1.80722e+01,1.97462e+01,1.99891e+01
3,1.65375e+01,1.63385e+01,1.68008e+01,1.80669e+01,1.97407e+01,1.99836e+01
4,1.65323e+01,1.63333e+01,1.67955e+01,1.80615e+01,1.97353e+01,1.99781e+01
5,1.65271e+01,1.63281e+01,1.67903e+01,1.80562e+01,1.97298e+01,1.99727e+01
6,1.65219e+01,1.63229e+01,1.67851e+01,1.80509e+01,1.97244e+01,1.99672e+01
7,1.65167e+01,1.63177e+01,1.67799e+01,1.80456e+01,1.97190e+01,1.99618e+01
8,1.65115e+01,1.63125e+01,1.67746e+01,1.80403e+01,1.97135e+01,1.99563e+01
9,1.65063e+01,1.63073e+01,1.67694e+01,1.80350e+01,1.97081e+01,1.99509e+01
10,1.65011e+01,1.63022e+01,1.67643e+01,1.80297e+01,1.97027e+01,1.99455e+01
11,1.64960e+01,1.62970e+01,1.67591e+01,1.80244e+01,1.96973e+01,1.99401e+01
12,1.64908e+01,1.62919e+01,1.67539e+01,1.80192e+01,1.96919e+01,1.99347e+01
13,1.64857e+01,1.62868e+01,1.67487e+01,1.80139e+01,1.96866e+01,1.99293e+01
14,1.64806e+01,1.62816e+01,1.67436e+01,1.80087e+01,1.96812e+01,1.99239e+01
15,1.64754e+01,1.62765e+01,1.67385e+01,1.80035e+01,1.96759e+01,1.99185e+01
16,1.64703e+01,1.62715e+01,1.67333e+01,1.79983e+01,1.96705e+01,1.99132e+01
17,1.64653e+01,1.62664e+01,1.67282e+01,1.79931e+01,1.96652e+01,1.99079e+01
18,1.64602e+01,1.62613e+01,1.67231e+01,1.79879e+01,1.96599e+01,1.99026e+01
19,1.64551e+01,1.62563e+01,1.67181e+01,1.79827e+01,1.96547e+01,1.98973e+01
20,1.64501e+01,1.62513e+01,1.67130e+01,1.79776e+01,1.96494e+01,1.98920e+01
21,1.64451e+01,1.62463e+01,1.67080e+01,1.79725e+01,1.96442e+01,1.98867e+01
22,1.64401e+01,1.62413e+01,1.67030e+01,1.79674e+01,1.96390e+01,1.98815e+01
23,1.64351e+01,1.62363e+01,1.66980e+01,1.79623e+01,1.96338e+01,1.98763e+01
