# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.28114e+00,9.14615e+00,1.06338e+01,1.77122e+01,1.83433e+01,1.99635e+01
2,9.24950e+00,9.11457e+00,1.06015e+01,1.76768e+01,1.83076e+01,1.99270e+01
3,9.21789e+00,9.08302e+00,1.05693e+01,1.76414e+01,1.82719e+01,1.98906e+01
4,9.18632e+00,9.05151e+00,1.05371e+01,1.76060e+01,1.82363e+01,1.98542e+01
5,9.15480e+00,9.02005e+00,1.05050e+01,1.75707e+01,1.82007e+01,1.98178e+01
6,9.12333e+00,8.98864e+00,1.04729e+01,1.75355e+01,1.81652e+01,1.97816e+01
7,9.09193e+00,8.95730e+00,1.04409e+01,1.75003e+01,1.81297e+01,1.97454e+01
8,9.06060e+00,8.92602e+00,1.04090e+01,1.74652e+01,1.80943e+01,1.97093e+01
9,9.02934e+00,8.89483e+00,1.03772e+01,1.74303e+01,1.80591e+01,1.96732e+01
10,8.99817e+00,8.86372e+00,1.03454e+01,1.73954e+01,1.80239e+01,1.96373e+01
11,8.96710e+00,8.83270e+00,1.03137e+01,1.73606e+01,1.79888e+01,1.96015e+01
12,8.93612e+00,8.80179e+00,1.02822e+01,1.73259e+01,1.79539e+01,1.95658e+01
13,8.90526e+00,8.77098e+00,1.02507e+01,1.72913e+01,1.79190e+01,1.95302e+01
14,8.87451e+00,8.74029e+00,1.02194e+01,1.72569e+01,1.78843e+01,1.94948e+01
15,8.84388e+00,8.70972e+00,1.01881e+01,1.72226e+01,1.78498e+01,1.94595e+01
16,8.81338e+00,8.67928e+00,1.01571e+01,1.71885e+01,1.78153e+01,1.94244e+01
17,8.78302e+00,8.64898e+00,1.01261e+01,1.71545e+01,1.77811e+01,1.93894e+01
18,8.75281e+00,8.61882e+00,1.00953e+01,1.71207e+01,1.77470e+01,1.93546e+01
19,8.72275e+00,8.58882e+00,1.00647e+01,1.70871e+01,1.77131e+01,1.93200e+01
20,8.69285e+00,8.55897e+00,1.00342e+01,1.70536e+01,1.76793e+01,1.92855e+01
21,8.66311e+00,8.52930e+00,1.00039e+01,1.70203e+01,1.76458e+01,1.92513e+01
22,8.63355e+00,8.49979e+00,9.97381e+00,1.69872e+01,1.76124e+01,1.92172e+01
23,8.60417e+00,8.47047e+00,9.94388e+00,1.69544e+01,1.75793e+01,1.91834e+01
24,8.57498e+00,8.44133e+00,9.91413e+00,1.69217e+01,1.75464e+01,1.91497e+01
25,8.54598e+00,8.41239e+00,9.88458e+00,1.68893e+01,1.75136e+01,1.91163e+01
26,8.51719e+00,8.38365e+00,9.85524e+00,1.68570e+01,1.74812e+01,1.90832e+01
27,8.48860e+00,8.35511e+00,9.82611e+00,1.68250e+01,1.74489e+01,1.90503e+01
28,8.46023e+00,8.32680e+00,9.79720e+00,1.67933e+01,1.74169e+01,1.90176e+01
29,8.43208e+00,8.29870e+00,9.76851e+00,1.67618e+01,1.73852e+01,1.89852e+01
30,8.40416e+00,8.27083e+00,9.74006e+00,1.67306e+01,1.73537e+01,1.89530e+01
31,8.37647e+00,8.24320e+00,9.71185e+00,1.66996e+01,1.73225e+01,1.89211e+01
32,8.34903e+00,8.21581e+00,9.68389e+00,1.66689e+01,1.72915e+01,1.88895e+01
33,8.32184e+00,8.18867e+00,9.65618e+00,1.66385e+01,1.72608e+01,1.88582e+01
34,8.29490e+00,8.16178e+00,9.62873e+00,1.66083e+01,1.72305e+01,1.88272e+01
35,8.26822e+00,8.13515e+00,9.60154e+00,1.65785e+01,1.72004e+01,1.87965e+01
36,8.24181e+00,8.10879e+00,9.57463e+00,1.65490e+01,1.71706e+01,1.87661e+01
37,8.21567e+00,8.08270e+00,9.54800e+00,1.65197e+01,1.71411e+01,1.87360e+01
38,8.18981e+00,8.05689e+00,9.52165e+00,1.64908e+01,1.71119e+01,1.87062e+01
39,8.16423e+00,8.03136e+00,9.49559e+00,1.64622e+01,1.70831e+01,1.86768e+01
40,8.13895e+00,8.00612e+00,9.46983e+00,1.64339e+01,1.70546e+01,1.86477e+01
41,8.11396e+00,7.98119e+00,9.44437e+00,1.64060e+01,1.70264e+01,1.86189e+01
42,8.08928e+00,7.95655e+00,9.41922e+00,1.63784e+01,1.69986e+01,1.85905e+01
43,8.06490e+00,7.93222e+00,9.39438e+00,1.63511e+01,1.69711e+01,1.85625e+01
44,8.04084e+00,7.90820e+00,9.36986e+00,1.63242e+01,1.69440e+01,1.85348e+01
45,8.01710e+00,7.88450e+00,9.34567e+00,1.62976e+01,1.69172e+01,1.85075e+01
46,7.99368e+00,7.86113e+00,9.32181e+00,1.62715e+01,1.68908e+01,1.84805e+01
47,7.97059e+00,7.83808e+00,9.29829e+00,1.62456e+01,1.68648e+01,1.84539e+01
48,7.94784e+00,7.81537e+00,9.27510e+00,1.62202e+01,1.68391e+01,1.84277e+01
49,7.92542e+00,7.79300e+00,9.25227e+00,1.61951e+01,1.68139e+01,1.84020e+01
50,7.90335e+00,7.77097e+00,9.22978e+00,1.61705e+01,1.67890e+01,1.83766e+01
51,7.88163e+00,7.74929e+00,9.20765e+00,1.61462e+01,1.67645e+01,1.83516e+01
52,7.86027e+00,7.72797e+00,9.18588e+00,1.61223e+01,1.67404e+01,1.83270e+01
53,7.83926e+00,7.70700e+00,9.16448e+00,1.60988e+01,1.67168e+01,1.83028e+01
54,7.81862e+00,7.68640e+00,9.14344e+00,1.60757e+01,1.66935e+01,1.82791e+01
55,7.79834e+00,7.66616e+00,9.12278e+00,1.60530e+01,1.66706e+01,1.82557e+01
56,7.77844e+00,7.64629e+00,9.10250e+00,1.60308e+01,1.66482e+01,1.82328e+01
57,7.75891e+00,7.62680e+00,9.08261e+00,1.60090e+01,1.66262e+01,1.82104e+01
58,7.73976e+00,7.60769e+00,9.06310e+00,1.59875e+01,1.66046e+01,1.81883e+01
59,7.72100e+00,7.58896e+00,9.04398e+00,1.59666e+01,1.65835e+01,1.81668e+01
60,7.70262e+00,7.57062e+00,9.02526e+00,1.59460e+01,1.65628e+01,1.81456e+01
61,7.68463e+00,7.55266e+00,9.00694e+00,1.59259e+01,1.65425e+01,1.81249e+01
62,7.66704e+00,7.53511e+00,8.98901e+00,1.59063e+01,1.65227e+01,1.81047e+01
63,7.64985e+00,7.51795e+00,8.97150e+00,1.58870e+01,1.65033e+01,1.80849e+01
64,7.63306e+00,7.50119e+00,8.95439e+00,1.58683e+01,1.64844e+01,1.80656e+01
65,7.61668e+00,7.48484e+00,8.93770e+00,1.58500e+01,1.64659e+01,1.80468e+01
66,7.60070e+00,7.46889e+00,8.92142e+00,1.58321e+01,1.64479e+01,1.80284e+01
67,7.58514e+00,7.45335e+00,8.90557e+00,1.58147e+01,1.64304e+01,1.80105e+01
68,7.56999e+00,7.43823e+00,8.89013e+00,1.57978e+01,1.64133e+01,1.79931e+01
69,7.55525e+00,7.42352e+00,8.87512e+00,1.57813e+01,1.63967e+01,1.79761e+01
70,7.54094e+00,7.40924e+00,8.86053e+00,1.57653e+01,1.63806e+01,1.79597e+01
71,7.52704e+00,7.39537e+00,8.84638e+00,1.57498e+01,1.63649e+01,1.79437e+01
72,7.51357e+00,7.38192e+00,8.83265e+00,1.57347e+01,1.63498e+01,1.79282e+01
73,7.50053e+00,7.36890e+00,8.81936e+00,1.57201e+01,1.63351e+01,1.79132e+01
74,7.48791e+00,7.35631e+00,8.80651e+00,1.57060e+01,1.63209e+01,1.78987e+01
75,7.47573e+00,7.34415e+00,8.79410e+00,1.56924e+01,1.63071e+01,1.78847e+01
76,7.46397e+00,7.33242e+00,8.78212e+00,1.56793e+01,1.62939e+01,1.78711e+01
77,7.45265e+00,7.32112e+00,8.77059e+00,1.56666e+01,1.62811e+01,1.78581e+01
78,7.44177e+00,7.31025e+00,8.75950e+00,1.56545e+01,1.62689e+01,1.78456e+01
79,7.43132e+00,7.29982e+00,8.74886e+00,1.56428e+01,1.62571e+01,1.78336e+01
80,7.42131e+00,7.28983e+00,8.73866e+00,1.56316e+01,1.62458e+01,1.78221e+01
81,7.41174e+00,7.28028e+00,8.72891e+00,1.56209e+01,1.62350e+01,1.78111e+01
82,7.40261e+00,7.27116e+00,8.71960e+00,1.56107e+01,1.62248e+01,1.78006e+01
83,7.39392e+00,7.26249e+00,8.71075e+00,1.56010e+01,1.62150e+01,1.77906e+01
84,7.38567e+00,7.25426e+00,8.70234e+00,1.55918e+01,1.62057e+01,1.77811e+01
85,7.37786e+00,7.24646e+00,8.69439e+00,1.55831e+01,1.61969e+01,1.77721e+01
86,7.37049e+00,7.23911e+00,8.68689e+00,1.55748e+01,1.61886e+01,1.77637e+01
87,7.36357e+00,7.23220e+00,8.67984e+00,1.55671e+01,1.61808e+01,1.77557e+01
88,7.35709e+00,7.22574e+00,8.67324e+00,1.55599e+01,1.61735e+01,1.77483e+01
89,7.35116e+00,7.21982e+00,8.66717e+00,1.55531e+01,1.61667e+01,1.77413e+01
90,7.34556e+00,7.21423e+00,8.66147e+00,1.55469e+01,1.61604e+01,1.77349e+01
91,7.34041e+00,7.20908e+00,8.65622e+00,1.55411e+01,1.61546e+01,1.77290e+01
92,7.33569e+00,7.20438e+00,8.65142e+00,1.55359e+01,1.61493e+01,1.77235e+01
93,7.33142e+00,7.20011e+00,8.64707e+00,1.55311e+01,1.61445e+01,1.77186e+01
94,7.32759e+00,7.19629e+00,8.64317e+00,1.55268e+01,1.61402e+01,1.77143e+01
95,7.32420e+00,7.19290e+00,8.63971e+00,1.55230e+01,1.61364e+01,1.77104e+01
96,7.32125e+00,7.18996e+00,8.63671e+00,1.55197e+01,1.61331e+01,1.77070e+01
97,7.31873e+00,7.18745e+00,8.63415e+00,1.55169e+01,1.61302e+01,1.77041e+01
98,7.31666e+00,7.18538e+00,8.63204e+00,1.55146e+01,1.61279e+01,1.77017e+01
99,7.31502e+00,7.18374e+00,8.63037e+00,1.55128e+01,1.61261e+01,1.76998e+01
100,7.31382e+00,7.18254e+00,8.62914e+00,1.55115e+01,1.61247e+01,1.76985e+01
101,7.31305e+00,7.18177e+00,8.62836e+00,1.55106e+01,1.61239e+01,1.76976e+01
102,7.31271e+00,7.18144e+00,8.62802e+00,1.55103e+01,1.61235e+01,1.76972e+01
103,7.31280e+00,7.18153e+00,8.62811e+00,1.55104e+01,1.61236e+01,1.76973e+01
104,7.31332e+00,7.18205e+00,8.62864e+00,1.55109e+01,1.61242e+01,1.76979e+01
105,7.31426e+00,7.18299e+00,8.62961e+00,1.55120e+01,1.61253e+01,1.76990e+01
106,7.31563e+00,7.18435e+00,8.63100e+00,1.55135e+01,1.61268e+01,1.77006e+01
107,7.31742e+00,7.18614e+00,8.63283e+00,1.55156e+01,1.61288e+01,1.77027e+01
108,7.31963e+00,7.18834e+00,8.63508e+00,1.55180e+01,1.61313e+01,1.77052e+01
109,7.32226e+00,7.19096e+00,8.63775e+00,1.55210e+01,1.61343e+01,1.77082e+01
110,7.32529e+00,7.19400e+00,8.64085e+00,1.55244e+01,1.61377e+01,1.77117e+01
111,7.32874e+00,7.19744e+00,8.64436e+00,1.55282e+01,1.61416e+01,1.77157e+01
112,7.33260e+00,7.20129e+00,8.64829e+00,1.55325e+01,1.61460e+01,1.77202e+01
113,7.33686e+00,7.20554e+00,8.65263e+00,1.55373e+01,1.61508e+01,1.77251e+01
114,7.34152e+00,7.21019e+00,8.65738e+00,1.55425e+01,1.61560e+01,1.77304e+01
115,7.34658e+00,7.21524e+00,8.66254e+00,1.55482e+01,1.61617e+01,1.77363e+01
116,7.35203e+00,7.22068e+00,8.66809e+00,1.55543e+01,1.61679e+01,1.77425e+01
117,7.35788e+00,7.22652e+00,8.67405e+00,1.55608e+01,1.61745e+01,1.77493e+01
118,7.36421e+00,7.23284e+00,8.68049e+00,1.55678e+01,1.61815e+01,1.77564e+01
119,7.37084e+00,7.23945e+00,8.68724e+00,1.55752e+01,1.61890e+01,1.77641e+01
120,7.37784e+00,7.24644e+00,8.69437e+00,1.55830e+01,1.61969e+01,1.77721e+01
121,7.38521e+00,7.25380e+00,8.70188e+00,1.55913e+01,1.62052e+01,1.77806e+01
122,7.39296e+00,7.26154e+00,8.70978e+00,1.55999e+01,1.62139e+01,1.77895e+01
123,7.40107e+00,7.26964e+00,8.71804e+00,1.56090e+01,1.62230e+01,1.77988e+01
124,7.40955e+00,7.27810e+00,8.72668e+00,1.56185e+01,1.62326e+01,1.78086e+01
125,7.41839e+00,7.28691e+00,8.73568e+00,1.56283e+01,1.62425e+01,1.78187e+01
126,7.42757e+00,7.29608e+00,8.74504e+00,1.56386e+01,1.62529e+01,1.78293e+01
127,7.43711e+00,7.30560e+00,8.75475e+00,1.56493e+01,1.62636e+01,1.78403e+01
128,7.44699e+00,7.31546e+00,8.76482e+00,1.56603e+01,1.62747e+01,1.78516e+01
129,7.45721e+00,7.32566e+00,8.77523e+00,1.56717e+01,1.62863e+01,1.78634e+01
130,7.46776e+00,7.33619e+00,8.78598e+00,1.56835e+01,1.62981e+01,1.78755e+01
131,7.47864e+00,7.34705e+00,8.79706e+00,1.56957e+01,1.63104e+01,1.78880e+01
132,7.48984e+00,7.35823e+00,8.80848e+00,1.57082e+01,1.63230e+01,1.79009e+01
133,7.50136e+00,7.36973e+00,8.82021e+00,1.57211e+01,1.63360e+01,1.79141e+01
134,7.51320e+00,7.38155e+00,8.83227e+00,1.57343e+01,1.63493e+01,1.79278e+01
135,7.52534e+00,7.39366e+00,8.84464e+00,1.57479e+01,1.63630e+01,1.79417e+01
136,7.53778e+00,7.40608e+00,8.85732e+00,1.57618e+01,1.63770e+01,1.79560e+01
137,7.55052e+00,7.41880e+00,8.87029e+00,1.57760e+01,1.63914e+01,1.79707e+01
138,7.56354e+00,7.43180e+00,8.88356e+00,1.57906e+01,1.64061e+01,1.79857e+01
139,7.57685e+00,7.44509e+00,8.89713e+00,1.58055e+01,1.64211e+01,1.80010e+01
140,7.59044e+00,7.45865e+00,8.91097e+00,1.58206e+01,1.64364e+01,1.80166e+01
141,7.60430e+00,7.47249e+00,8.92509e+00,1.58361e+01,1.64520e+01,1.80325e+01
142,7.61843e+00,7.48659e+00,8.93949e+00,1.58519e+01,1.64679e+01,1.80488e+01
143,7.63282e+00,7.50094e+00,8.95414e+00,1.58680e+01,1.64841e+01,1.80653e+01
144,7.64746e+00,7.51556e+00,8.96906e+00,1.58844e+01,1.65006e+01,1.80822e+01
145,7.66234e+00,7.53042e+00,8.98422e+00,1.59010e+01,1.65174e+01,1.80993e+01
146,7.67747e+00,7.54551e+00,8.99964e+00,1.59179e+01,1.65344e+01,1.81167e+01
147,7.69283e+00,7.56084e+00,9.01529e+00,1.59351e+01,1.65517e+01,1.81344e+01
148,7.70842e+00,7.57640e+00,9.03117e+00,1.59525e+01,1.65693e+01,1.81523e+01
149,7.72423e+00,7.59218e+00,9.04727e+00,1.59702e+01,1.65871e+01,1.81705e+01
150,7.74025e+00,7.60817e+00,9.06360e+00,1.59881e+01,1.66052e+01,1.81889e+01
151,7.75648e+00,7.62437e+00,9.08013e+00,1.60062e+01,1.66235e+01,1.82076e+01
