# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.56709e+01,1.55528e+01,1.60258e+01,1.75409e+01,1.86585e+01,1.93150e+01
50,1.56593e+01,1.55412e+01,1.60141e+01,1.75290e+01,1.86464e+01,1.93028e+01
51,1.56478e+01,1.55297e+01,1.60026e+01,1.75172e+01,1.86344e+01,1.92907e+01
52,1.56364e+01,1.55183e+01,1.59911e+01,1.75055e+01,1.86225e+01,1.92787e+01
53,1.56251e+01,1.55070e+01,1.59797e+01,1.74939e+01,1.86107e+01,1.92668e+01
54,1.56138e+01,1.54958e+01,1.59684e+01,1.74823e+01,1.85990e+01,1.92550e+01
55,1.56027e+01,1.54847e+01,1.59573e+01,1.74709e+01,1.85874e+01,1.92433e+01
56,1.55917e+01,1.54737e+01,1.59462e+01,1.74596e+01,1.85760e+01,1.92317e+01
57,1.55808e+01,1.54628e+01,1.59352e+01,1.74484e+01,1.85646e+01,1.92203e+01
58,1.55700e+01,1.54520e+01,1.59244e+01,1.74373e+01,1.85533e+01,1.92089e+01
59,1.55593e+01,1.54413e+01,1.59136e+01,1.74264e+01,1.85422e+01,1.91977e+01
60,1.55487e+01,1.54307e+01,1.59029e+01,1.74155e+01,1.85311e+01,1.91865e+01
61,1.55382e+01,1.54202e+01,1.58924e+01,1.74047e+01,1.85202e+01,1.91755e+01
62,1.55278e+01,1.54099e+01,1.58820e+01,1.73941e+01,1.85094e+01,1.91646e+01
63,1.55175e+01,1.53996e+01,1.58716e+01,1.73835e+01,1.84987e+01,1.91538e+01
64,1.55073e+01,1.53894e+01,1.58614e+01,1.73731e+01,1.84881e+01,1.91431e+01
65,1.54973e+01,1.53794e+01,1.58513e+01,1.73628e+01,1.84776e+01,1.91325e+01
66,1.54873e+01,1.53695e+01,1.58413e+01,1.73526e+01,1.84673e+01,1.91221e+01
67,1.54775e+01,1.53597e+01,1.58314e+01,1.73425e+01,1.84570e+01,1.91118e+01
68,1.54678e+01,1.53500e+01,1.58217e+01,1.73325e+01,1.84469e+01,1.91016e+01
69,1.54582e+01,1.53404e+01,1.58120e+01,1.73227e+01,1.84369e+01,1.90915e+01
70,1.54487e+01,1.53309e+01,1.58025e+01,1.73129e+01,1.84270e+01,1.90815e+01
71,1.54393e+01,1.53215e+01,1.57931e+01,1.73033e+01,1.84173e+01,1.90716e+01
72,1.54301e+01,1.53123e+01,1.57838e+01,1.72938e+01,1.84076e+01,1.90619e+01
73,1.54209e+01,1.53032e+01,1.57746e+01,1.72844e+01,1.83981e+01,1.90523e+01
74,1.54119e+01,1.52942e+01,1.57655e+01,1.72752e+01,1.83887e+01,1.90428e+01
75,1.54030e+01,1.52853e+01,1.57566e+01,1.72660e+01,1.83794e+01,1.90335e+01
76,1.53942e+01,1.52765e+01,1.57477e+01,1.72570e+01,1.83703e+01,1.90243e+01
77,1.53855e+01,1.52678e+01,1.57390e+01,1.72481e+01,1.83613e+01,1.90151e+01
78,1.53770e+01,1.52593e+01,1.57304e+01,1.72394e+01,1.83523e+01,1.90062e+01
79,1.53686e+01,1.52509e+01,1.57220e+01,1.72307e+01,1.83436e+01,1.89973e+01
80,1.53602e+01,1.52426e+01,1.57136e+01,1.72222e+01,1.83349e+01,1.89886e+01
81,1.53521e+01,1.52344e+01,1.57054e+01,1.72138e+01,1.83264e+01,1.89800e+01
82,1.53440e+01,1.52264e+01,1.56973e+01,1.72055e+01,1.83180e+01,1.89715e+01
83,1.53360e+01,1.52184e+01,1.56893e+01,1.71974e+01,1.83097e+01,1.89632e+01
84,1.53282e+01,1.52106e+01,1.56814e+01,1.71893e+01,1.83016e+01,1.89549e+01
85,1.53205e+01,1.52029e+01,1.56737e+01,1.71814e+01,1.82935e+01,1.89468e+01
86,1.53129e+01,1.51954e+01,1.56661e+01,1.71737e+01,1.82856e+01,1.89389e+01
87,1.53055e+01,1.51879e+01,1.56586e+01,1.71660e+01,1.82779e+01,1.89310e+01
88,1.52981e+01,1.51806e+01,1.56512e+01,1.71585e+01,1.82702e+01,1.89233e+01
89,1.52909e+01,1.51734e+01,1.56439e+01,1.71511e+01,1.82627e+01,1.89158e+01
90,1.52838e+01,1.51663e+01,1.56368e+01,1.71438e+01,1.82553e+01,1.89083e+01
91,1.52768e+01,1.51593e+01,1.56298e+01,1.71366e+01,1.82481e+01,1.89010e+01
92,1.52700e+01,1.51525e+01,1.56229e+01,1.71296e+01,1.82409e+01,1.88938e+01
93,1.52633e+01,1.51458e+01,1.56161e+01,1.71227e+01,1.82339e+01,1.88867e+01
94,1.52567e+01,1.51392e+01,1.56095e+01,1.71159e+01,1.82271e+01,1.88798e+01
95,1.52502e+01,1.51327e+01,1.56030e+01,1.71093e+01,1.82203e+01,1.88730e+01
96,1.52438e+01,1.51263e+01,1.55966e+01,1.71027e+01,1.82137e+01,1.88663e+01
97,1.52376e+01,1.51201e+01,1.55903e+01,1.70963e+01,1.82072e+01,1.88597e+01
98,1.52314e+01,1.51140e+01,1.55842e+01,1.70901e+01,1.82008e+01,1.88533e+01
99,1.52254e+01,1.51080e+01,1.55781e+01,1.70839e+01,1.81945e+01,1.88470e+01
100,1.52196e+01,1.51021e+01,1.55722e+01,1.70779e+01,1.81884e+01,1.88408e+01
101,1.52138e+01,1.50964e+01,1.55664e+01,1.70720e+01,1.81824e+01,1.88347e+01
102,1.52081e+01,1.50907e+01,1.55608e+01,1.70662e+01,1.81765e+01,1.88288e+01
103,1.52026e+01,1.50852e+01,1.55552e+01,1.70605e+01,1.81708e+01,1.88230e+01
104,1.51972e+01,1.50798e+01,1.55498e+01,1.70549e+01,1.81651e+01,1.88173e+01
105,1.51919e+01,1.50745e+01,1.55445e+01,1.70495e+01,1.81596e+01,1.88118e+01
106,1.51867e+01,1.50694e+01,1.55393e+01,1.70442e+01,1.81543e+01,1.88063e+01
107,1.51817e+01,1.50643e+01,1.55342e+01,1.70390e+01,1.81490e+01,1.88010e+01
108,1.51767e+01,1.50594e+01,1.55292e+01,1.70340e+01,1.81438e+01,1.87958e+01
109,1.51719e+01,1.50546e+01,1.55244e+01,1.70290e+01,1.81388e+01,1.87908e+01
110,1.51672e+01,1.50499e+01,1.55196e+01,1.70242e+01,1.81339e+01,1.87858e+01
111,1.51626e+01,1.50453e+01,1.55150e+01,1.70195e+01,1.81291e+01,1.87810e+01
112,1.51581e+01,1.50408e+01,1.55105e+01,1.70149e+01,1.81245e+01,1.87763e+01
113,1.51538e+01,1.50364e+01,1.55061e+01,1.70104e+01,1.81199e+01,1.87717e+01
114,1.51495e+01,1.50322e+01,1.55018e+01,1.70060e+01,1.81155e+01,1.87672e+01
115,1.51453e+01,1.50280e+01,1.54976e+01,1.70017e+01,1.81111e+01,1.87629e+01
116,1.51413e+01,1.50240e+01,1.54936e+01,1.69976e+01,1.81069e+01,1.87586e+01
117,1.51374e+01,1.50201e+01,1.54896e+01,1.69936e+01,1.81028e+01,1.87545e+01
118,1.51335e+01,1.50163e+01,1.54858e+01,1.69896e+01,1.80989e+01,1.87505e+01
119,1.51298e+01,1.50125e+01,1.54821e+01,1.69858e+01,1.80950e+01,1.87465e+01
120,1.51262e+01,1.50089e+01,1.54784e+01,1.69821e+01,1.80912e+01,1.87428e+01
121,1.51227e+01,1.50054e+01,1.54749e+01,1.69785e+01,1.80876e+01,1.87391e+01
122,1.51193e+01,1.50020e+01,1.54715e+01,1.69750e+01,1.80840e+01,1.87355e+01
123,1.51160e+01,1.49987e+01,1.54681e+01,1.69716e+01,1.80806e+01,1.87320e+01
124,1.51128e+01,1.49955e+01,1.54649e+01,1.69683e+01,1.80772e+01,1.87287e+01
125,1.51097e+01,1.49924e+01,1.54618e+01,1.69652e+01,1.80740e+01,1.87254e+01
126,1.51067e+01,1.49894e+01,1.54588e+01,1.69621e+01,1.80709e+01,1.87222e+01
127,1.51038e+01,1.49865e+01,1.54559e+01,1.69591e+01,1.80679e+01,1.87192e+01
128,1.51009e+01,1.49837e+01,1.54530e+01,1.69562e+01,1.80649e+01,1.87162e+01
129,1.50982e+01,1.49810e+01,1.54503e+01,1.69534e+01,1.80621e+01,1.87134e+01
130,1.50956e+01,1.49784e+01,1.54477e+01,1.69507e+01,1.80594e+01,1.87106e+01
131,1.50931e+01,1.49759e+01,1.54451e+01,1.69481e+01,1.80567e+01,1.87080e+01
132,1.50906e+01,1.49734e+01,1.54427e+01,1.69456e+01,1.80542e+01,1.87054e+01
133,1.50883e+01,1.49711e+01,1.54403e+01,1.69432e+01,1.80517e+01,1.87029e+01
134,1.50860e+01,1.49688e+01,1.54380e+01,1.69409e+01,1.80494e+01,1.87005e+01
135,1.50838e+01,1.49666e+01,1.54358e+01,1.69387e+01,1.80471e+01,1.86982e+01
136,1.50817e+01,1.49645e+01,1.54337e+01,1.69365e+01,1.80449e+01,1.86960e+01
137,1.50797e+01,1.49625e+01,1.54317e+01,1.69344e+01,1.80428e+01,1.86939e+01
138,1.50778e+01,1.49606e+01,1.54298e+01,1.69325e+01,1.80408e+01,1.86919e+01
139,1.50759e+01,1.49587e+01,1.54279e+01,1.69306e+01,1.80389e+01,1.86900e+01
140,1.50742e+01,1.49570e+01,1.54261e+01,1.69287e+01,1.80370e+01,1.86881e+01
141,1.50725e+01,1.49553e+01,1.54244e+01,1.69270e+01,1.80353e+01,1.86863e+01
142,1.50708e+01,1.49537e+01,1.54228e+01,1.69253e+01,1.80336e+01,1.86846e+01
143,1.50693e+01,1.49521e+01,1.54212e+01,1.69237e+01,1.80320e+01,1.86830e+01
144,1.50678e+01,1.49506e+01,1.54197e+01,1.69222e+01,1.80304e+01,1.86814e+01
145,1.50664e+01,1.49492e+01,1.54183e+01,1.69208e+01,1.80290e+01,1.86800e+01
146,1.50651e+01,1.49479e+01,1.54170e+01,1.69194e+01,1.80276e+01,1.86785e+01
147,1.50638e+01,1.49466e+01,1.54157e+01,1.69181e+01,1.80262e+01,1.86772e+01
148,1.50626e+01,1.49454e+01,1.54145e+01,1.69169e+01,1.80250e+01,1.86759e+01
149,1.50614e+01,1.49443e+01,1.54133e+01,1.69157e+01,1.80238e+01,1.86747e+01
150,1.50604e+01,1.49432e+01,1.54123e+01,1.69146e+01,1.80227e+01,1.86736e+01
151,1.50593e+01,1.49422e+01,1.54112e+01,1.69135e+01,1.80216e+01,1.86725e+01
152,1.50584e+01,1.49412e+01,1.54102e+01,1.69125e+01,1.80206e+01,1.86715e+01
153,1.50575e+01,1.49403e+01,1.54093e+01,1.69116e+01,1.80196e+01,1.86705e+01
154,1.50566e+01,1.49394e+01,1.54085e+01,1.69107e+01,1.80187e+01,1.86696e+01
155,1.50558e+01,1.49386e+01,1.54077e+01,1.69099e+01,1.80179e+01,1.86688e+01
156,1.50550e+01,1.49379e+01,1.54069e+01,1.69091e+01,1.80171e+01,1.86680e+01
157,1.50543e+01,1.49372e+01,1.54062e+01,1.69084e+01,1.80164e+01,1.86672e+01
158,1.50536e+01,1.49365e+01,1.54055e+01,1.69077e+01,1.80157e+01,1.86665e+01
159,1.50530e+01,1.49359e+01,1.54049e+01,1.69071e+01,1.80150e+01,1.86659e+01
160,1.50524e+01,1.49353e+01,1.54043e+01,1.69065e+01,1.80144e+01,1.86653e+01
161,1.50519e+01,1.49347e+01,1.54038e+01,1.69059e+01,1.80139e+01,1.86647e+01
162,1.50514e+01,1.49342e+01,1.54032e+01,1.69054e+01,1.80133e+01,1.86642e+01
163,1.50509e+01,1.49338e+01,1.54028e+01,1.69049e+01,1.80128e+01,1.86637e+01
164,1.50505e+01,1.49333e+01,1.54023e+01,1.69045e+01,1.80124e+01,1.86632e+01
165,1.50501e+01,1.49329e+01,1.54019e+01,1.69041e+01,1.80120e+01,1.86628e+01
166,1.50497e+01,1.49326e+01,1.54016e+01,1.69037e+01,1.80116e+01,1.86624e+01
167,1.50494e+01,1.49322e+01,1.54012e+01,1.69033e+01,1.80112e+01,1.86621e+01
168,1.50491e+01,1.49319e+01,1.54009e+01,1.69030e+01,1.80109e+01,1.86617e+01
169,1.50488e+01,1.49316e+01,1.54006e+01,1.69027e+01,1.80106e+01,1.86614e+01
170,1.50485e+01,1.49313e+01,1.54003e+01,1.69024e+01,1.80103e+01,1.86611e+01
171,1.50482e+01,1.49311e+01,1.54001e+01,1.69021e+01,1.80100e+01,1.86609e+01
172,1.50480e+01,1.49308e+01,1.53998e+01,1.69019e+01,1.80098e+01,1.86606e+01
173,1.50478e+01,1.49306e+01,1.53996e+01,1.69017e+01,1.80096e+01,1.86604e+01
174,1.50476e+01,1.49304e+01,1.53994e+01,1.69015e+01,1.80093e+01,1.86602e+01
175,1.50474e+01,1.49302e+01,1.53992e+01,1.69012e+01,1.80091e+01,1.86599e+01
176,1.50472e+01,1.49300e+01,1.53990e+01,1.69011e+01,1.80089e+01,1.86597e+01
177,1.50470e+01,1.49298e+01,1.53988e+01,1.69009e+01,1.80087e+01,1.86596e+01
178,1.50468e+01,1.49297e+01,1.53986e+01,1.69007e+01,1.80086e+01,1.86594e+01
179,1.50466e+01,1.49295e+01,1.53985e+01,1.69005e+01,1.80084e+01,1.86592e+01
180,1.50465e+01,1.49293e+01,1.53983e+01,1.69003e+01,1.80082e+01,1.86590e+01
181,1.50463e+01,1.49291e+01,1.53981e+01,1.69001e+01,1.80080e+01,1.86588e+01
182,1.50461e+01,1.49289e+01,1.53979e+01,1.68999e+01,1.80078e+01,1.86586e+01
183,1.50459e+01,1.49288e+01,1.53977e+01,1.68998e+01,1.80076e+01,1.86584e+01
184,1.50457e+01,1.49286e+01,1.53975e+01,1.68996e+01,1.80074e+01,1.86582e+01
185,1.50455e+01,1.49284e+01,1.53973e+01,1.68993e+01,1.80072e+01,1.86580e+01
186,1.50453e+01,1.49281e+01,1.53971e+01,1.68991e+01,1.80070e+01,1.86578e+01
187,1.50451e+01,1.49279e+01,1.53969e+01,1.68989e+01,1.80067e+01,1.86575e+01
188,1.50448e+01,1.49277e+01,1.53966e+01,1.68986e+01,1.80065e+01,1.86573e+01
189,1.50445e+01,1.49274e+01,1.53963e+01,1.68983e+01,1.80062e+01,1.86570e+01
190,1.50442e+01,1.49271e+01,1.53961e+01,1.68980e+01,1.80059e+01,1.86567e+01
191,1.50439e+01,1.49268e+01,1.53957e+01,1.68977e+01,1.80056e+01,1.86563e+01
192,1.50436e+01,1.49265e+01,1.53954e+01,1.68974e+01,1.80052e+01,1.86560e+01
193,1.50432e+01,1.49261e+01,1.53950e+01,1.68970e+01,1.80048e+01,1.86556e+01
194,1.50428e+01,1.49257e+01,1.53946e+01,1.68966e+01,1.80044e+01,1.86552e+01
195,1.50424e+01,1.49253e+01,1.53942e+01,1.68962e+01,1.80040e+01,1.86548e+01
196,1.50420e+01,1.49248e+01,1.53938e+01,1.68957e+01,1.80035e+01,1.86543e+01
197,1.50415e+01,1.49243e+01,1.53933e+01,1.68952e+01,1.80030e+01,1.86538e+01
198,1.50409e+01,1.49238e+01,1.53927e+01,1.68947e+01,1.80024e+01,1.86532e+01
199,1.50404e+01,1.49232e+01,1.53922e+01,1.68941e+01,1.80019e+01,1.86526e+01
200,1.50398e+01,1.49226e+01,1.53916e+01,1.68935e+01,1.80012e+01,1.86520e+01
201,1.50391e+01,1.49220e+01,1.53909e+01,1.68928e+01,1.80005e+01,1.86513e+01
202,1.50384e+01,1.49213e+01,1.53902e+01,1.68921e+01,1.79998e+01,1.86506e+01
203,1.50377e+01,1.49206e+01,1.53895e+01,1.68913e+01,1.79991e+01,1.86498e+01
204,1.50369e+01,1.49198e+01,1.53887e+01,1.68905e+01,1.79982e+01,1.86489e+01
205,1.50361e+01,1.49189e+01,1.53878e+01,1.68896e+01,1.79974e+01,1.86481e+01
206,1.50352e+01,1.49180e+01,1.53869e+01,1.68887e+01,1.79964e+01,1.86471e+01
207,1.50342e+01,1.49171e+01,1.53860e+01,1.68878e+01,1.79954e+01,1.86461e+01
208,1.50332e+01,1.49161e+01,1.53850e+01,1.68867e+01,1.79944e+01,1.86451e+01
209,1.50321e+01,1.49150e+01,1.53839e+01,1.68856e+01,1.79933e+01,1.86440e+01
210,1.50310e+01,1.49139e+01,1.53828e+01,1.68845e+01,1.79921e+01,1.86428e+01
211,1.50298e+01,1.49127e+01,1.53816e+01,1.68833e+01,1.79909e+01,1.86415e+01
212,1.50286e+01,1.49115e+01,1.53803e+01,1.68820e+01,1.79896e+01,1.86402e+01
213,1.50273e+01,1.49102e+01,1.53790e+01,1.68806e+01,1.79882e+01,1.86388e+01
214,1.50259e+01,1.49088e+01,1.53776e+01,1.68792e+01,1.79868e+01,1.86374e+01
215,1.50244e+01,1.49073e+01,1.53762e+01,1.68777e+01,1.79853e+01,1.86359e+01
216,1.50229e+01,1.49058e+01,1.53746e+01,1.68762e+01,1.79837e+01,1.86343e+01
217,1.50213e+01,1.49042e+01,1.53730e+01,1.68745e+01,1.79820e+01,1.86326e+01
218,1.50197e+01,1.49026e+01,1.53714e+01,1.68728e+01,1.79803e+01,1.86309e+01
219,1.50179e+01,1.49008e+01,1.53696e+01,1.68711e+01,1.79785e+01,1.86290e+01
220,1.50161e+01,1.48990e+01,1.53678e+01,1.68692e+01,1.79766e+01,1.86271e+01
221,1.50142e+01,1.48971e+01,1.53659e+01,1.68672e+01,1.79746e+01,1.86251e+01
222,1.50122e+01,1.48951e+01,1.53639e+01,1.68652e+01,1.79726e+01,1.86231e+01
223,1.50102e+01,1.48931e+01,1.53618e+01,1.68631e+01,1.79704e+01,1.86209e+01
224,1.50080e+01,1.48910e+01,1.53597e+01,1.68609e+01,1.79682e+01,1.86186e+01
225,1.50058e+01,1.48887e+01,1.53574e+01,1.68586e+01,1.79659e+01,1.86163e+01
226,1.50035e+01,1.48864e+01,1.53551e+01,1.68563e+01,1.79635e+01,1.86139e+01
227,1.50011e+01,1.48840e+01,1.53527e+01,1.68538e+01,1.79610e+01,1.86114e+01
228,1.49986e+01,1.48815e+01,1.53502e+01,1.68512e+01,1.79584e+01,1.86087e+01
229,1.49960e+01,1.48790e+01,1.53476e+01,1.68486e+01,1.79557e+01,1.86060e+01
230,1.49934e+01,1.48763e+01,1.53449e+01,1.68459e+01,1.79529e+01,1.86032e+01
231,1.49906e+01,1.48735e+01,1.53421e+01,1.68430e+01,1.79500e+01,1.86003e+01
232,1.49877e+01,1.48707e+01,1.53393e+01,1.68401e+01,1.79470e+01,1.85973e+01
233,1.49848e+01,1.48677e+01,1.53363e+01,1.68371e+01,1.79440e+01,1.85942e+01
234,1.49817e+01,1.48647e+01,1.53332e+01,1.68339e+01,1.79408e+01,1.85910e+01
235,1.49786e+01,1.48615e+01,1.53301e+01,1.68307e+01,1.79375e+01,1.85877e+01
236,1.49753e+01,1.48583e+01,1.53268e+01,1.68274e+01,1.79341e+01,1.85843e+01
237,1.49720e+01,1.48550e+01,1.53234e+01,1.68239e+01,1.79306e+01,1.85808e+01
238,1.49685e+01,1.48515e+01,1.53200e+01,1.68204e+01,1.79271e+01,1.85771e+01
239,1.49650e+01,1.48480e+01,1.53164e+01,1.68167e+01,1.79234e+01,1.85734e+01
240,1.49613e+01,1.48443e+01,1.53127e+01,1.68130e+01,1.79195e+01,1.85696e+01
241,1.49576e+01,1.48406e+01,1.53090e+01,1.68091e+01,1.79156e+01,1.85656e+01
242,1.49537e+01,1.48367e+01,1.53051e+01,1.68052e+01,1.79116e+01,1.85616e+01
243,1.49497e+01,1.48327e+01,1.53011e+01,1.68011e+01,1.79075e+01,1.85574e+01
244,1.49456e+01,1.48287e+01,1.52970e+01,1.67969e+01,1.79032e+01,1.85531e+01
245,1.49415e+01,1.48245e+01,1.52928e+01,1.67926e+01,1.78988e+01,1.85487e+01
246,1.49372e+01,1.48202e+01,1.52884e+01,1.67882e+01,1.78944e+01,1.85442e+01
247,1.49327e+01,1.48158e+01,1.52840e+01,1.67837e+01,1.78898e+01,1.85396e+01
248,1.49282e+01,1.48113e+01,1.52795e+01,1.67790e+01,1.78851e+01,1.85348e+01
249,1.49236e+01,1.48066e+01,1.52748e+01,1.67743e+01,1.78803e+01,1.85299e+01
250,1.49188e+01,1.48019e+01,1.52700e+01,1.67694e+01,1.78753e+01,1.85250e+01
251,1.49140e+01,1.47971e+01,1.52652e+01,1.67644e+01,1.78703e+01,1.85199e+01
252,1.49090e+01,1.47921e+01,1.52602e+01,1.67593e+01,1.78651e+01,1.85146e+01
253,1.49039e+01,1.47870e+01,1.52551e+01,1.67541e+01,1.78598e+01,1.85093e+01
254,1.48987e+01,1.47818e+01,1.52498e+01,1.67488e+01,1.78544e+01,1.85038e+01
255,1.48934e+01,1.47765e+01,1.52445e+01,1.67433e+01,1.78488e+01,1.84982e+01
256,1.48880e+01,1.47711e+01,1.52390e+01,1.67378e+01,1.78432e+01,1.84925e+01
257,1.48824e+01,1.47656e+01,1.52335e+01,1.67321e+01,1.78374e+01,1.84867e+01
258,1.48768e+01,1.47599e+01,1.52278e+01,1.67263e+01,1.78315e+01,1.84808e+01
259,1.48710e+01,1.47541e+01,1.52220e+01,1.67203e+01,1.78255e+01,1.84747e+01
260,1.48651e+01,1.47482e+01,1.52160e+01,1.67143e+01,1.78193e+01,1.84685e+01
261,1.48591e+01,1.47422e+01,1.52100e+01,1.67081e+01,1.78131e+01,1.84622e+01
262,1.48529e+01,1.47361e+01,1.52038e+01,1.67018e+01,1.78067e+01,1.84557e+01
263,1.48467e+01,1.47299e+01,1.51975e+01,1.66954e+01,1.78002e+01,1.84492e+01
264,1.48403e+01,1.47235e+01,1.51911e+01,1.66889e+01,1.77935e+01,1.84425e+01
265,1.48338e+01,1.47170e+01,1.51846e+01,1.66822e+01,1.77868e+01,1.84356e+01
266,1.48272e+01,1.47104e+01,1.51780e+01,1.66754e+01,1.77799e+01,1.84287e+01
267,1.48205e+01,1.47037e+01,1.51712e+01,1.66685e+01,1.77729e+01,1.84216e+01
268,1.48136e+01,1.46969e+01,1.51643e+01,1.66615e+01,1.77658e+01,1.84144e+01
269,1.48067e+01,1.46899e+01,1.51573e+01,1.66543e+01,1.77585e+01,1.84071e+01
270,1.47996e+01,1.46828e+01,1.51502e+01,1.66471e+01,1.77511e+01,1.83997e+01
271,1.47924e+01,1.46756e+01,1.51429e+01,1.66397e+01,1.77436e+01,1.83921e+01
272,1.47850e+01,1.46683e+01,1.51356e+01,1.66322e+01,1.77360e+01,1.83844e+01
273,1.47776e+01,1.46609e+01,1.51281e+01,1.66245e+01,1.77282e+01,1.83766e+01
274,1.47700e+01,1.46533e+01,1.51205e+01,1.66168e+01,1.77204e+01,1.83686e+01
275,1.47623e+01,1.46457e+01,1.51128e+01,1.66089e+01,1.77124e+01,1.83606e+01
