# Radius per segment (in mm): 10.0, 30.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75748e+01,1.69723e+01,1.79113e+01,1.82277e+01,1.90669e+01,1.99794e+01
2,1.75549e+01,1.69526e+01,1.78914e+01,1.82076e+01,1.90466e+01,1.99589e+01
3,1.75350e+01,1.69329e+01,1.78714e+01,1.81876e+01,1.90264e+01,1.99383e+01
4,1.75152e+01,1.69132e+01,1.78514e+01,1.81675e+01,1.90061e+01,1.99178e+01
5,1.74953e+01,1.68935e+01,1.78315e+01,1.81475e+01,1.89858e+01,1.98973e+01
6,1.74755e+01,1.68739e+01,1.78116e+01,1.81275e+01,1.89656e+01,1.98769e+01
7,1.74557e+01,1.68543e+01,1.77917e+01,1.81076e+01,1.89454e+01,1.98564e+01
8,1.74360e+01,1.68347e+01,1.77719e+01,1.80877e+01,1.89253e+01,1.98360e+01
9,1.74163e+01,1.68152e+01,1.77521e+01,1.80678e+01,1.89052e+01,1.98157e+01
10,1.73966e+01,1.67956e+01,1.77323e+01,1.80479e+01,1.88851e+01,1.97954e+01
11,1.73770e+01,1.67762e+01,1.77126e+01,1.80281e+01,1.88651e+01,1.97751e+01
12,1.73574e+01,1.67568e+01,1.76930e+01,1.80084e+01,1.88451e+01,1.97549e+01
13,1.73379e+01,1.67374e+01,1.76734e+01,1.79887e+01,1.88252e+01,1.97347e+01
14,1.73184e+01,1.67181e+01,1.76538e+01,1.79690e+01,1.88053e+01,1.97146e+01
15,1.72990e+01,1.66989e+01,1.76343e+01,1.79495e+01,1.87855e+01,1.96945e+01
16,1.72797e+01,1.66797e+01,1.76149e+01,1.79299e+01,1.87658e+01,1.96746e+01
17,1.72604e+01,1.66606e+01,1.75955e+01,1.79105e+01,1.87461e+01,1.96546e+01
18,1.72412e+01,1.66415e+01,1.75762e+01,1.78911e+01,1.87265e+01,1.96348e+01
19,1.72221e+01,1.66225e+01,1.75570e+01,1.78718e+01,1.87070e+01,1.96150e+01
20,1.72030e+01,1.66037e+01,1.75379e+01,1.78526e+01,1.86876e+01,1.95954e+01
21,1.71841e+01,1.65848e+01,1.75188e+01,1.78335e+01,1.86682e+01,1.95758e+01
22,1.71652e+01,1.65661e+01,1.74998e+01,1.78144e+01,1.86489e+01,1.95563e+01
23,1.71464e+01,1.65475e+01,1.74810e+01,1.77954e+01,1.86297e+01,1.95368e+01
24,1.71277e+01,1.65289e+01,1.74622e+01,1.77766e+01,1.86107e+01,1.95175e+01
25,1.71091e+01,1.65105e+01,1.74435e+01,1.77578e+01,1.85917e+01,1.94983e+01
26,1.70906e+01,1.64921e+01,1.74249e+01,1.77391e+01,1.85728e+01,1.94792e+01
27,1.70721e+01,1.64738e+01,1.74064e+01,1.77206e+01,1.85540e+01,1.94602e+01
28,1.70538e+01,1.64557e+01,1.73880e+01,1.77021e+01,1.85353e+01,1.94413e+01
29,1.70357e+01,1.64377e+01,1.73697e+01,1.76837e+01,1.85168e+01,1.94225e+01
30,1.70176e+01,1.64197e+01,1.73516e+01,1.76655e+01,1.84983e+01,1.94038e+01
31,1.69996e+01,1.64019e+01,1.73335e+01,1.76474e+01,1.84800e+01,1.93852e+01
32,1.69818e+01,1.63842e+01,1.73156e+01,1.76294e+01,1.84618e+01,1.93668e+01
33,1.69640e+01,1.63666e+01,1.72978e+01,1.76115e+01,1.84437e+01,1.93485e+01
34,1.69464e+01,1.63492e+01,1.72801e+01,1.75937e+01,1.84257e+01,1.93303e+01
35,1.69290e+01,1.63318e+01,1.72625e+01,1.75761e+01,1.84079e+01,1.93123e+01
36,1.69116e+01,1.63146e+01,1.72451e+01,1.75586e+01,1.83902e+01,1.92944e+01
37,1.68944e+01,1.62976e+01,1.72278e+01,1.75413e+01,1.83726e+01,1.92766e+01
38,1.68774e+01,1.62807e+01,1.72107e+01,1.75240e+01,1.83552e+01,1.92590e+01
39,1.68604e+01,1.62639e+01,1.71937e+01,1.75070e+01,1.83380e+01,1.92415e+01
40,1.68437e+01,1.62472e+01,1.71768e+01,1.74900e+01,1.83208e+01,1.92241e+01
41,1.68270e+01,1.62307e+01,1.71601e+01,1.74732e+01,1.83039e+01,1.92070e+01
42,1.68105e+01,1.62144e+01,1.71436e+01,1.74566e+01,1.82870e+01,1.91899e+01
43,1.67942e+01,1.61982e+01,1.71272e+01,1.74401e+01,1.82704e+01,1.91731e+01
44,1.67780e+01,1.61821e+01,1.71109e+01,1.74238e+01,1.82539e+01,1.91563e+01
45,1.67620e+01,1.61662e+01,1.70948e+01,1.74076e+01,1.82375e+01,1.91398e+01
46,1.67461e+01,1.61505e+01,1.70789e+01,1.73916e+01,1.82213e+01,1.91234e+01
47,1.67304e+01,1.61349e+01,1.70631e+01,1.73758e+01,1.82053e+01,1.91072e+01
48,1.67149e+01,1.61195e+01,1.70475e+01,1.73601e+01,1.81894e+01,1.90911e+01
49,1.66995e+01,1.61043e+01,1.70320e+01,1.73446e+01,1.81738e+01,1.90753e+01
50,1.66843e+01,1.60892e+01,1.70168e+01,1.73293e+01,1.81583e+01,1.90596e+01
51,1.66693e+01,1.60743e+01,1.70017e+01,1.73141e+01,1.81429e+01,1.90440e+01
52,1.66544e+01,1.60596e+01,1.69868e+01,1.72991e+01,1.81278e+01,1.90287e+01
53,1.66398e+01,1.60450e+01,1.69720e+01,1.72843e+01,1.81128e+01,1.90135e+01
54,1.66253e+01,1.60306e+01,1.69575e+01,1.72697e+01,1.80980e+01,1.89986e+01
55,1.66110e+01,1.60164e+01,1.69431e+01,1.72553e+01,1.80834e+01,1.89838e+01
56,1.65968e+01,1.60024e+01,1.69289e+01,1.72410e+01,1.80690e+01,1.89692e+01
57,1.65829e+01,1.59886e+01,1.69149e+01,1.72269e+01,1.80548e+01,1.89548e+01
58,1.65691e+01,1.59749e+01,1.69011e+01,1.72131e+01,1.80407e+01,1.89406e+01
59,1.65556e+01,1.59615e+01,1.68874e+01,1.71994e+01,1.80269e+01,1.89266e+01
60,1.65422e+01,1.59482e+01,1.68740e+01,1.71859e+01,1.80132e+01,1.89128e+01
