# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.99639e+00,5.86756e+00,6.62713e+00,8.69879e+00,1.86143e+01,1.99695e+01
2,5.97100e+00,5.84222e+00,6.60151e+00,8.67241e+00,1.85843e+01,1.99390e+01
3,5.94563e+00,5.81690e+00,6.57591e+00,8.64606e+00,1.85543e+01,1.99085e+01
4,5.92030e+00,5.79161e+00,6.55035e+00,8.61975e+00,1.85244e+01,1.98780e+01
5,5.89501e+00,5.76637e+00,6.52484e+00,8.59348e+00,1.84945e+01,1.98476e+01
6,5.86977e+00,5.74117e+00,6.49937e+00,8.56726e+00,1.84647e+01,1.98173e+01
7,5.84458e+00,5.71603e+00,6.47395e+00,8.54110e+00,1.84349e+01,1.97871e+01
8,5.81946e+00,5.69096e+00,6.44860e+00,8.51500e+00,1.84052e+01,1.97569e+01
9,5.79441e+00,5.66595e+00,6.42333e+00,8.48898e+00,1.83756e+01,1.97268e+01
10,5.76943e+00,5.64102e+00,6.39813e+00,8.46304e+00,1.83461e+01,1.96968e+01
11,5.74454e+00,5.61618e+00,6.37301e+00,8.43719e+00,1.83167e+01,1.96669e+01
12,5.71975e+00,5.59143e+00,6.34799e+00,8.41143e+00,1.82874e+01,1.96371e+01
13,5.69505e+00,5.56677e+00,6.32307e+00,8.38578e+00,1.82582e+01,1.96074e+01
14,5.67046e+00,5.54223e+00,6.29826e+00,8.36024e+00,1.82292e+01,1.95779e+01
15,5.64598e+00,5.51780e+00,6.27356e+00,8.33481e+00,1.82003e+01,1.95485e+01
16,5.62162e+00,5.49348e+00,6.24899e+00,8.30952e+00,1.81715e+01,1.95193e+01
17,5.59740e+00,5.46930e+00,6.22454e+00,8.28435e+00,1.81429e+01,1.94902e+01
18,5.57330e+00,5.44525e+00,6.20023e+00,8.25933e+00,1.81144e+01,1.94612e+01
