# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73176e+01,1.71666e+01,1.80570e+01,1.85187e+01,1.95865e+01,1.99909e+01
2,1.73088e+01,1.71579e+01,1.80482e+01,1.85098e+01,1.95775e+01,1.99818e+01
3,1.73001e+01,1.71491e+01,1.80393e+01,1.85009e+01,1.95684e+01,1.99727e+01
4,1.72913e+01,1.71403e+01,1.80304e+01,1.84920e+01,1.95594e+01,1.99636e+01
5,1.72825e+01,1.71316e+01,1.80216e+01,1.84831e+01,1.95503e+01,1.99545e+01
6,1.72738e+01,1.71229e+01,1.80127e+01,1.84742e+01,1.95413e+01,1.99454e+01
7,1.72650e+01,1.71141e+01,1.80039e+01,1.84653e+01,1.95323e+01,1.99363e+01
8,1.72563e+01,1.71054e+01,1.79951e+01,1.84564e+01,1.95232e+01,1.99273e+01
9,1.72476e+01,1.70967e+01,1.79863e+01,1.84475e+01,1.95142e+01,1.99182e+01
10,1.72388e+01,1.70880e+01,1.79775e+01,1.84387e+01,1.95053e+01,1.99092e+01
11,1.72301e+01,1.70793e+01,1.79687e+01,1.84298e+01,1.94963e+01,1.99002e+01
12,1.72215e+01,1.70707e+01,1.79599e+01,1.84210e+01,1.94873e+01,1.98912e+01
13,1.72128e+01,1.70620e+01,1.79512e+01,1.84122e+01,1.94784e+01,1.98822e+01
14,1.72042e+01,1.70534e+01,1.79424e+01,1.84034e+01,1.94695e+01,1.98732e+01
15,1.71955e+01,1.70448e+01,1.79337e+01,1.83946e+01,1.94606e+01,1.98643e+01
16,1.71869e+01,1.70362e+01,1.79250e+01,1.83859e+01,1.94517e+01,1.98554e+01
17,1.71784e+01,1.70277e+01,1.79164e+01,1.83772e+01,1.94429e+01,1.98465e+01
18,1.71698e+01,1.70191e+01,1.79077e+01,1.83685e+01,1.94341e+01,1.98376e+01
19,1.71613e+01,1.70106e+01,1.78991e+01,1.83598e+01,1.94253e+01,1.98288e+01
20,1.71528e+01,1.70021e+01,1.78905e+01,1.83512e+01,1.94165e+01,1.98200e+01
21,1.71443e+01,1.69937e+01,1.78820e+01,1.83426e+01,1.94078e+01,1.98112e+01
22,1.71359e+01,1.69853e+01,1.78734e+01,1.83340e+01,1.93991e+01,1.98024e+01
23,1.71275e+01,1.69769e+01,1.78650e+01,1.83254e+01,1.93904e+01,1.97937e+01
24,1.71191e+01,1.69685e+01,1.78565e+01,1.83169e+01,1.93818e+01,1.97850e+01
25,1.71107e+01,1.69602e+01,1.78481e+01,1.83084e+01,1.93732e+01,1.97764e+01
26,1.71024e+01,1.69519e+01,1.78397e+01,1.83000e+01,1.93646e+01,1.97678e+01
27,1.70942e+01,1.69436e+01,1.78313e+01,1.82916e+01,1.93561e+01,1.97592e+01
28,1.70859e+01,1.69354e+01,1.78230e+01,1.82832e+01,1.93476e+01,1.97506e+01
29,1.70777e+01,1.69272e+01,1.78147e+01,1.82749e+01,1.93391e+01,1.97421e+01
30,1.70696e+01,1.69191e+01,1.78065e+01,1.82666e+01,1.93307e+01,1.97337e+01
31,1.70615e+01,1.69110e+01,1.77983e+01,1.82583e+01,1.93223e+01,1.97253e+01
32,1.70534e+01,1.69029e+01,1.77901e+01,1.82501e+01,1.93140e+01,1.97169e+01
33,1.70453e+01,1.68949e+01,1.77820e+01,1.82420e+01,1.93057e+01,1.97086e+01
