# Radius per segment (in mm): 10.0, 20.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81321e+01,1.75251e+01,1.87424e+01,1.91263e+01,1.94692e+01,1.99883e+01
2,1.81207e+01,1.75138e+01,1.87310e+01,1.91147e+01,1.94575e+01,1.99766e+01
3,1.81093e+01,1.75025e+01,1.87195e+01,1.91032e+01,1.94459e+01,1.99649e+01
4,1.80980e+01,1.74912e+01,1.87080e+01,1.90916e+01,1.94343e+01,1.99532e+01
5,1.80866e+01,1.74799e+01,1.86965e+01,1.90801e+01,1.94228e+01,1.99416e+01
6,1.80752e+01,1.74687e+01,1.86851e+01,1.90686e+01,1.94112e+01,1.99299e+01
7,1.80639e+01,1.74574e+01,1.86736e+01,1.90571e+01,1.93996e+01,1.99183e+01
8,1.80525e+01,1.74462e+01,1.86622e+01,1.90456e+01,1.93881e+01,1.99067e+01
9,1.80412e+01,1.74350e+01,1.86508e+01,1.90341e+01,1.93766e+01,1.98951e+01
10,1.80299e+01,1.74238e+01,1.86394e+01,1.90227e+01,1.93651e+01,1.98835e+01
11,1.80187e+01,1.74126e+01,1.86281e+01,1.90113e+01,1.93536e+01,1.98720e+01
12,1.80075e+01,1.74014e+01,1.86167e+01,1.89999e+01,1.93422e+01,1.98604e+01
13,1.79962e+01,1.73903e+01,1.86054e+01,1.89885e+01,1.93308e+01,1.98489e+01
14,1.79851e+01,1.73793e+01,1.85942e+01,1.89772e+01,1.93194e+01,1.98375e+01
15,1.79739e+01,1.73682e+01,1.85829e+01,1.89659e+01,1.93080e+01,1.98261e+01
16,1.79628e+01,1.73572e+01,1.85717e+01,1.89547e+01,1.92967e+01,1.98147e+01
17,1.79518e+01,1.73462e+01,1.85606e+01,1.89434e+01,1.92855e+01,1.98033e+01
18,1.79407e+01,1.73353e+01,1.85494e+01,1.89322e+01,1.92742e+01,1.97920e+01
19,1.79297e+01,1.73244e+01,1.85384e+01,1.89211e+01,1.92630e+01,1.97807e+01
20,1.79188e+01,1.73135e+01,1.85273e+01,1.89100e+01,1.92519e+01,1.97695e+01
21,1.79079e+01,1.73027e+01,1.85163e+01,1.88990e+01,1.92408e+01,1.97583e+01
22,1.78970e+01,1.72919e+01,1.85054e+01,1.88880e+01,1.92297e+01,1.97472e+01
23,1.78862e+01,1.72812e+01,1.84945e+01,1.88770e+01,1.92187e+01,1.97361e+01
24,1.78755e+01,1.72705e+01,1.84836e+01,1.88661e+01,1.92078e+01,1.97251e+01
25,1.78648e+01,1.72599e+01,1.84728e+01,1.88552e+01,1.91969e+01,1.97141e+01
26,1.78541e+01,1.72494e+01,1.84621e+01,1.88445e+01,1.91860e+01,1.97032e+01
27,1.78435e+01,1.72389e+01,1.84514e+01,1.88337e+01,1.91752e+01,1.96923e+01
28,1.78330e+01,1.72284e+01,1.84408e+01,1.88230e+01,1.91645e+01,1.96815e+01
29,1.78225e+01,1.72180e+01,1.84302e+01,1.88124e+01,1.91538e+01,1.96708e+01
30,1.78121e+01,1.72077e+01,1.84197e+01,1.88019e+01,1.91432e+01,1.96601e+01
31,1.78018e+01,1.71974e+01,1.84093e+01,1.87914e+01,1.91327e+01,1.96495e+01
32,1.77915e+01,1.71873e+01,1.83989e+01,1.87810e+01,1.91222e+01,1.96389e+01
33,1.77813e+01,1.71771e+01,1.83886e+01,1.87706e+01,1.91118e+01,1.96285e+01
34,1.77711e+01,1.71671e+01,1.83784e+01,1.87603e+01,1.91015e+01,1.96181e+01
35,1.77610e+01,1.71571e+01,1.83683e+01,1.87501e+01,1.90913e+01,1.96077e+01
36,1.77511e+01,1.71472e+01,1.83582e+01,1.87400e+01,1.90811e+01,1.95975e+01
37,1.77411e+01,1.71373e+01,1.83482e+01,1.87300e+01,1.90710e+01,1.95873e+01
38,1.77313e+01,1.71276e+01,1.83383e+01,1.87200e+01,1.90609e+01,1.95772e+01
39,1.77215e+01,1.71179e+01,1.83284e+01,1.87101e+01,1.90510e+01,1.95672e+01
40,1.77118e+01,1.71083e+01,1.83186e+01,1.87003e+01,1.90411e+01,1.95573e+01
41,1.77022e+01,1.70988e+01,1.83090e+01,1.86905e+01,1.90314e+01,1.95474e+01
42,1.76927e+01,1.70893e+01,1.82994e+01,1.86809e+01,1.90217e+01,1.95377e+01
43,1.76833e+01,1.70800e+01,1.82898e+01,1.86713e+01,1.90121e+01,1.95280e+01
44,1.76739e+01,1.70707e+01,1.82804e+01,1.86618e+01,1.90025e+01,1.95184e+01
45,1.76647e+01,1.70615e+01,1.82711e+01,1.86524e+01,1.89931e+01,1.95089e+01
46,1.76555e+01,1.70524e+01,1.82618e+01,1.86432e+01,1.89838e+01,1.94995e+01
47,1.76464e+01,1.70434e+01,1.82527e+01,1.86339e+01,1.89745e+01,1.94902e+01
48,1.76374e+01,1.70345e+01,1.82436e+01,1.86248e+01,1.89654e+01,1.94810e+01
49,1.76285e+01,1.70257e+01,1.82347e+01,1.86158e+01,1.89563e+01,1.94719e+01
50,1.76197e+01,1.70169e+01,1.82258e+01,1.86069e+01,1.89474e+01,1.94628e+01
51,1.76110e+01,1.70083e+01,1.82170e+01,1.85981e+01,1.89385e+01,1.94539e+01
52,1.76024e+01,1.69998e+01,1.82083e+01,1.85894e+01,1.89297e+01,1.94451e+01
53,1.75939e+01,1.69913e+01,1.81998e+01,1.85808e+01,1.89211e+01,1.94364e+01
54,1.75855e+01,1.69830e+01,1.81913e+01,1.85722e+01,1.89125e+01,1.94278e+01
55,1.75772e+01,1.69748e+01,1.81829e+01,1.85638e+01,1.89041e+01,1.94192e+01
56,1.75690e+01,1.69666e+01,1.81747e+01,1.85555e+01,1.88957e+01,1.94108e+01
57,1.75609e+01,1.69586e+01,1.81665e+01,1.85473e+01,1.88875e+01,1.94025e+01
58,1.75530e+01,1.69507e+01,1.81584e+01,1.85392e+01,1.88793e+01,1.93944e+01
59,1.75451e+01,1.69429e+01,1.81505e+01,1.85312e+01,1.88713e+01,1.93863e+01
60,1.75373e+01,1.69352e+01,1.81427e+01,1.85233e+01,1.88634e+01,1.93783e+01
61,1.75296e+01,1.69276e+01,1.81349e+01,1.85156e+01,1.88556e+01,1.93704e+01
62,1.75221e+01,1.69201e+01,1.81273e+01,1.85079e+01,1.88479e+01,1.93627e+01
63,1.75146e+01,1.69127e+01,1.81198e+01,1.85004e+01,1.88403e+01,1.93551e+01
64,1.75073e+01,1.69054e+01,1.81124e+01,1.84929e+01,1.88329e+01,1.93475e+01
65,1.75001e+01,1.68983e+01,1.81051e+01,1.84856e+01,1.88255e+01,1.93401e+01
66,1.74930e+01,1.68912e+01,1.80980e+01,1.84784e+01,1.88183e+01,1.93329e+01
67,1.74860e+01,1.68843e+01,1.80909e+01,1.84713e+01,1.88112e+01,1.93257e+01
68,1.74791e+01,1.68775e+01,1.80840e+01,1.84644e+01,1.88042e+01,1.93186e+01
69,1.74723e+01,1.68708e+01,1.80772e+01,1.84575e+01,1.87973e+01,1.93117e+01
70,1.74657e+01,1.68642e+01,1.80705e+01,1.84508e+01,1.87905e+01,1.93049e+01
71,1.74592e+01,1.68577e+01,1.80639e+01,1.84442e+01,1.87839e+01,1.92982e+01
72,1.74528e+01,1.68513e+01,1.80574e+01,1.84377e+01,1.87773e+01,1.92916e+01
73,1.74465e+01,1.68451e+01,1.80511e+01,1.84313e+01,1.87709e+01,1.92852e+01
74,1.74403e+01,1.68390e+01,1.80449e+01,1.84250e+01,1.87647e+01,1.92789e+01
75,1.74343e+01,1.68330e+01,1.80388e+01,1.84189e+01,1.87585e+01,1.92727e+01
76,1.74283e+01,1.68271e+01,1.80328e+01,1.84129e+01,1.87525e+01,1.92666e+01
77,1.74225e+01,1.68213e+01,1.80269e+01,1.84070e+01,1.87465e+01,1.92606e+01
78,1.74168e+01,1.68157e+01,1.80212e+01,1.84013e+01,1.87408e+01,1.92548e+01
79,1.74113e+01,1.68102e+01,1.80156e+01,1.83956e+01,1.87351e+01,1.92491e+01
80,1.74058e+01,1.68048e+01,1.80101e+01,1.83901e+01,1.87295e+01,1.92435e+01
81,1.74005e+01,1.67995e+01,1.80047e+01,1.83847e+01,1.87241e+01,1.92381e+01
82,1.73953e+01,1.67944e+01,1.79995e+01,1.83794e+01,1.87188e+01,1.92327e+01
83,1.73902e+01,1.67893e+01,1.79944e+01,1.83743e+01,1.87137e+01,1.92275e+01
84,1.73853e+01,1.67844e+01,1.79894e+01,1.83693e+01,1.87086e+01,1.92224e+01
85,1.73805e+01,1.67796e+01,1.79845e+01,1.83644e+01,1.87037e+01,1.92175e+01
86,1.73758e+01,1.67750e+01,1.79798e+01,1.83596e+01,1.86989e+01,1.92127e+01
87,1.73712e+01,1.67704e+01,1.79752e+01,1.83550e+01,1.86943e+01,1.92080e+01
88,1.73667e+01,1.67660e+01,1.79707e+01,1.83505e+01,1.86897e+01,1.92034e+01
89,1.73624e+01,1.67617e+01,1.79663e+01,1.83461e+01,1.86853e+01,1.91990e+01
90,1.73582e+01,1.67576e+01,1.79621e+01,1.83418e+01,1.86811e+01,1.91947e+01
91,1.73541e+01,1.67535e+01,1.79580e+01,1.83377e+01,1.86769e+01,1.91905e+01
92,1.73502e+01,1.67496e+01,1.79540e+01,1.83337e+01,1.86729e+01,1.91864e+01
93,1.73463e+01,1.67458e+01,1.79501e+01,1.83298e+01,1.86690e+01,1.91825e+01
94,1.73426e+01,1.67421e+01,1.79464e+01,1.83260e+01,1.86652e+01,1.91787e+01
95,1.73390e+01,1.67385e+01,1.79428e+01,1.83224e+01,1.86615e+01,1.91750e+01
96,1.73356e+01,1.67351e+01,1.79393e+01,1.83189e+01,1.86580e+01,1.91715e+01
