# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.34670e+00,5.24453e+00,1.09858e+01,1.18570e+01,1.25922e+01,1.98367e+01
2,5.21240e+00,5.11043e+00,1.08406e+01,1.17101e+01,1.24439e+01,1.96739e+01
3,5.07841e+00,4.97663e+00,1.06958e+01,1.15635e+01,1.22959e+01,1.95114e+01
4,4.94475e+00,4.84316e+00,1.05513e+01,1.14174e+01,1.21483e+01,1.93494e+01
5,4.81145e+00,4.71006e+00,1.04072e+01,1.12716e+01,1.20011e+01,1.91879e+01
6,4.67854e+00,4.57735e+00,1.02636e+01,1.11263e+01,1.18543e+01,1.90268e+01
7,4.54606e+00,4.44506e+00,1.01205e+01,1.09815e+01,1.17081e+01,1.88664e+01
8,4.41402e+00,4.31321e+00,9.97783e+00,1.08372e+01,1.15624e+01,1.87065e+01
9,4.28245e+00,4.18183e+00,9.83570e+00,1.06934e+01,1.14172e+01,1.85472e+01
10,4.15139e+00,4.05096e+00,9.69414e+00,1.05502e+01,1.12725e+01,1.83886e+01
11,4.02086e+00,3.92062e+00,9.55317e+00,1.04076e+01,1.11285e+01,1.82307e+01
12,3.89089e+00,3.79084e+00,9.41281e+00,1.02656e+01,1.09851e+01,1.80735e+01
13,3.76151e+00,3.66164e+00,9.27310e+00,1.01243e+01,1.08424e+01,1.79170e+01
14,3.63274e+00,3.53305e+00,9.13407e+00,9.98364e+00,1.07004e+01,1.77613e+01
15,3.50461e+00,3.40511e+00,8.99574e+00,9.84372e+00,1.05591e+01,1.76064e+01
16,3.37714e+00,3.27783e+00,8.85815e+00,9.70454e+00,1.04186e+01,1.74524e+01
17,3.25038e+00,3.15124e+00,8.72133e+00,9.56614e+00,1.02788e+01,1.72993e+01
18,3.12433e+00,3.02538e+00,8.58529e+00,9.42854e+00,1.01399e+01,1.71470e+01
19,2.99904e+00,2.90026e+00,8.45008e+00,9.29178e+00,1.00018e+01,1.69957e+01
20,2.87451e+00,2.77592e+00,8.31572e+00,9.15587e+00,9.86456e+00,1.68454e+01
21,2.75079e+00,2.65238e+00,8.18224e+00,9.02086e+00,9.72824e+00,1.66961e+01
22,2.62790e+00,2.52966e+00,8.04966e+00,8.88677e+00,9.59284e+00,1.65478e+01
23,2.50586e+00,2.40779e+00,7.91802e+00,8.75362e+00,9.45840e+00,1.64006e+01
24,2.38470e+00,2.28681e+00,7.78733e+00,8.62144e+00,9.32495e+00,1.62545e+01
25,2.26445e+00,2.16672e+00,7.65764e+00,8.49027e+00,9.19251e+00,1.61095e+01
26,2.14512e+00,2.04756e+00,7.52896e+00,8.36012e+00,9.06111e+00,1.59657e+01
27,2.02675e+00,1.92936e+00,7.40132e+00,8.23103e+00,8.93077e+00,1.58230e+01
28,1.90935e+00,1.81213e+00,7.27474e+00,8.10302e+00,8.80153e+00,1.56815e+01
29,1.79296e+00,1.69590e+00,7.14926e+00,7.97612e+00,8.67341e+00,1.55413e+01
30,1.67760e+00,1.58070e+00,7.02490e+00,7.85035e+00,8.54643e+00,1.54024e+01
31,1.56329e+00,1.46655e+00,6.90169e+00,7.72574e+00,8.42063e+00,1.52648e+01
32,1.45005e+00,1.35348e+00,6.77964e+00,7.60231e+00,8.29602e+00,1.51284e+01
33,1.33792e+00,1.24150e+00,6.65879e+00,7.48010e+00,8.17263e+00,1.49935e+01
34,1.22690e+00,1.13063e+00,6.53916e+00,7.35912e+00,8.05050e+00,1.48599e+01
35,1.11703e+00,1.02092e+00,6.42077e+00,7.23939e+00,7.92963e+00,1.47277e+01
36,1.00832e+00,9.12360e-01,6.30364e+00,7.12095e+00,7.81006e+00,1.45970e+01
37,9.00800e-01,8.04992e-01,6.18781e+00,7.00382e+00,7.69181e+00,1.44677e+01
38,7.94490e-01,6.98831e-01,6.07329e+00,6.88801e+00,7.57491e+00,1.43399e+01
39,6.89412e-01,5.93899e-01,5.96011e+00,6.77356e+00,7.45936e+00,1.42136e+01
40,5.85587e-01,4.90218e-01,5.84828e+00,6.66048e+00,7.34521e+00,1.40888e+01
41,4.83034e-01,3.87808e-01,5.73783e+00,6.54880e+00,7.23247e+00,1.39656e+01
42,3.81774e-01,2.86689e-01,5.62879e+00,6.43854e+00,7.12117e+00,1.38439e+01
43,2.81827e-01,1.86881e-01,5.52116e+00,6.32971e+00,7.01131e+00,1.37239e+01
44,1.83213e-01,8.84038e-02,5.41499e+00,6.22235e+00,6.90294e+00,1.36054e+01
45,8.59508e-02,-8.72375e-03,5.31027e+00,6.11647e+00,6.79605e+00,1.34887e+01
46,-9.94085e-03,-1.04483e-01,5.20704e+00,6.01208e+00,6.69069e+00,1.33736e+01
47,-1.04444e-01,-1.98855e-01,5.10531e+00,5.90922e+00,6.58686e+00,1.32601e+01
48,-1.97539e-01,-2.91822e-01,5.00510e+00,5.80790e+00,6.48459e+00,1.31484e+01
49,-2.89210e-01,-3.83367e-01,4.90643e+00,5.70814e+00,6.38389e+00,1.30385e+01
50,-3.79440e-01,-4.73471e-01,4.80932e+00,5.60996e+00,6.28478e+00,1.29302e+01
