# Radius per segment (in mm): 40.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44245e+01,1.42794e+01,1.48603e+01,1.52165e+01,1.96035e+01,1.99913e+01
2,1.44164e+01,1.42714e+01,1.48522e+01,1.52083e+01,1.95948e+01,1.99825e+01
3,1.44083e+01,1.42633e+01,1.48441e+01,1.52001e+01,1.95861e+01,1.99738e+01
4,1.44002e+01,1.42552e+01,1.48359e+01,1.51919e+01,1.95774e+01,1.99651e+01
5,1.43922e+01,1.42471e+01,1.48278e+01,1.51838e+01,1.95688e+01,1.99564e+01
6,1.43841e+01,1.42391e+01,1.48197e+01,1.51756e+01,1.95601e+01,1.99476e+01
7,1.43760e+01,1.42310e+01,1.48115e+01,1.51674e+01,1.95514e+01,1.99389e+01
8,1.43679e+01,1.42230e+01,1.48034e+01,1.51593e+01,1.95428e+01,1.99303e+01
9,1.43599e+01,1.42149e+01,1.47953e+01,1.51511e+01,1.95342e+01,1.99216e+01
10,1.43519e+01,1.42069e+01,1.47872e+01,1.51430e+01,1.95256e+01,1.99129e+01
11,1.43438e+01,1.41989e+01,1.47792e+01,1.51349e+01,1.95170e+01,1.99043e+01
12,1.43358e+01,1.41909e+01,1.47711e+01,1.51268e+01,1.95084e+01,1.98957e+01
13,1.43278e+01,1.41830e+01,1.47631e+01,1.51187e+01,1.94998e+01,1.98870e+01
14,1.43199e+01,1.41750e+01,1.47551e+01,1.51107e+01,1.94913e+01,1.98785e+01
15,1.43119e+01,1.41671e+01,1.47471e+01,1.51026e+01,1.94827e+01,1.98699e+01
16,1.43040e+01,1.41592e+01,1.47391e+01,1.50946e+01,1.94742e+01,1.98613e+01
17,1.42961e+01,1.41513e+01,1.47311e+01,1.50866e+01,1.94658e+01,1.98528e+01
18,1.42882e+01,1.41434e+01,1.47232e+01,1.50787e+01,1.94573e+01,1.98443e+01
19,1.42803e+01,1.41356e+01,1.47153e+01,1.50707e+01,1.94489e+01,1.98359e+01
20,1.42725e+01,1.41277e+01,1.47074e+01,1.50628e+01,1.94405e+01,1.98274e+01
21,1.42647e+01,1.41199e+01,1.46996e+01,1.50549e+01,1.94321e+01,1.98190e+01
22,1.42569e+01,1.41122e+01,1.46917e+01,1.50471e+01,1.94238e+01,1.98106e+01
23,1.42492e+01,1.41045e+01,1.46840e+01,1.50392e+01,1.94155e+01,1.98023e+01
24,1.42415e+01,1.40968e+01,1.46762e+01,1.50314e+01,1.94072e+01,1.97940e+01
25,1.42338e+01,1.40891e+01,1.46685e+01,1.50237e+01,1.93990e+01,1.97857e+01
26,1.42261e+01,1.40814e+01,1.46608e+01,1.50159e+01,1.93908e+01,1.97774e+01
27,1.42185e+01,1.40738e+01,1.46531e+01,1.50082e+01,1.93826e+01,1.97692e+01
28,1.42109e+01,1.40663e+01,1.46455e+01,1.50006e+01,1.93745e+01,1.97611e+01
29,1.42034e+01,1.40588e+01,1.46379e+01,1.49929e+01,1.93664e+01,1.97529e+01
