# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.71561e+01,1.70556e+01,1.75667e+01,1.80373e+01,1.87118e+01,1.96150e+01
20,1.71369e+01,1.70364e+01,1.75473e+01,1.80179e+01,1.86921e+01,1.95951e+01
21,1.71176e+01,1.70172e+01,1.75280e+01,1.79984e+01,1.86725e+01,1.95752e+01
22,1.70985e+01,1.69980e+01,1.75087e+01,1.79790e+01,1.86529e+01,1.95554e+01
23,1.70794e+01,1.69790e+01,1.74895e+01,1.79597e+01,1.86334e+01,1.95357e+01
24,1.70603e+01,1.69599e+01,1.74703e+01,1.79404e+01,1.86140e+01,1.95160e+01
25,1.70413e+01,1.69410e+01,1.74512e+01,1.79212e+01,1.85946e+01,1.94963e+01
26,1.70224e+01,1.69220e+01,1.74322e+01,1.79020e+01,1.85752e+01,1.94767e+01
27,1.70035e+01,1.69032e+01,1.74132e+01,1.78829e+01,1.85559e+01,1.94572e+01
28,1.69847e+01,1.68844e+01,1.73943e+01,1.78638e+01,1.85367e+01,1.94378e+01
29,1.69659e+01,1.68657e+01,1.73754e+01,1.78449e+01,1.85175e+01,1.94184e+01
30,1.69472e+01,1.68470e+01,1.73566e+01,1.78259e+01,1.84985e+01,1.93990e+01
31,1.69286e+01,1.68284e+01,1.73379e+01,1.78071e+01,1.84794e+01,1.93798e+01
32,1.69101e+01,1.68099e+01,1.73192e+01,1.77883e+01,1.84605e+01,1.93606e+01
33,1.68916e+01,1.67914e+01,1.73007e+01,1.77696e+01,1.84416e+01,1.93415e+01
34,1.68732e+01,1.67730e+01,1.72821e+01,1.77510e+01,1.84228e+01,1.93225e+01
35,1.68548e+01,1.67547e+01,1.72637e+01,1.77324e+01,1.84041e+01,1.93035e+01
36,1.68366e+01,1.67365e+01,1.72453e+01,1.77139e+01,1.83854e+01,1.92846e+01
37,1.68184e+01,1.67183e+01,1.72271e+01,1.76955e+01,1.83668e+01,1.92658e+01
38,1.68003e+01,1.67003e+01,1.72088e+01,1.76772e+01,1.83484e+01,1.92471e+01
39,1.67823e+01,1.66823e+01,1.71907e+01,1.76590e+01,1.83300e+01,1.92285e+01
40,1.67643e+01,1.66643e+01,1.71727e+01,1.76408e+01,1.83116e+01,1.92099e+01
41,1.67465e+01,1.66465e+01,1.71547e+01,1.76227e+01,1.82934e+01,1.91915e+01
42,1.67287e+01,1.66288e+01,1.71369e+01,1.76048e+01,1.82752e+01,1.91731e+01
43,1.67110e+01,1.66111e+01,1.71191e+01,1.75869e+01,1.82572e+01,1.91548e+01
44,1.66934e+01,1.65936e+01,1.71014e+01,1.75691e+01,1.82392e+01,1.91366e+01
45,1.66759e+01,1.65761e+01,1.70838e+01,1.75514e+01,1.82213e+01,1.91186e+01
46,1.66585e+01,1.65587e+01,1.70663e+01,1.75337e+01,1.82036e+01,1.91006e+01
47,1.66412e+01,1.65414e+01,1.70489e+01,1.75162e+01,1.81859e+01,1.90827e+01
48,1.66240e+01,1.65242e+01,1.70316e+01,1.74988e+01,1.81683e+01,1.90649e+01
49,1.66069e+01,1.65071e+01,1.70143e+01,1.74815e+01,1.81508e+01,1.90472e+01
50,1.65898e+01,1.64901e+01,1.69972e+01,1.74642e+01,1.81334e+01,1.90296e+01
51,1.65729e+01,1.64732e+01,1.69802e+01,1.74471e+01,1.81161e+01,1.90121e+01
52,1.65561e+01,1.64564e+01,1.69633e+01,1.74301e+01,1.80989e+01,1.89947e+01
53,1.65394e+01,1.64397e+01,1.69465e+01,1.74131e+01,1.80819e+01,1.89774e+01
54,1.65227e+01,1.64231e+01,1.69297e+01,1.73963e+01,1.80649e+01,1.89602e+01
55,1.65062e+01,1.64066e+01,1.69131e+01,1.73796e+01,1.80480e+01,1.89431e+01
56,1.64898e+01,1.63902e+01,1.68966e+01,1.73630e+01,1.80313e+01,1.89262e+01
57,1.64735e+01,1.63739e+01,1.68802e+01,1.73465e+01,1.80146e+01,1.89093e+01
58,1.64573e+01,1.63578e+01,1.68639e+01,1.73301e+01,1.79981e+01,1.88926e+01
59,1.64412e+01,1.63417e+01,1.68478e+01,1.73138e+01,1.79816e+01,1.88759e+01
60,1.64252e+01,1.63257e+01,1.68317e+01,1.72976e+01,1.79653e+01,1.88594e+01
61,1.64094e+01,1.63099e+01,1.68157e+01,1.72816e+01,1.79491e+01,1.88430e+01
62,1.63936e+01,1.62942e+01,1.67999e+01,1.72656e+01,1.79330e+01,1.88267e+01
63,1.63780e+01,1.62785e+01,1.67842e+01,1.72498e+01,1.79170e+01,1.88105e+01
64,1.63625e+01,1.62630e+01,1.67686e+01,1.72341e+01,1.79012e+01,1.87945e+01
65,1.63470e+01,1.62476e+01,1.67531e+01,1.72185e+01,1.78854e+01,1.87786e+01
66,1.63317e+01,1.62324e+01,1.67377e+01,1.72030e+01,1.78698e+01,1.87627e+01
67,1.63166e+01,1.62172e+01,1.67224e+01,1.71876e+01,1.78543e+01,1.87471e+01
68,1.63015e+01,1.62021e+01,1.67073e+01,1.71724e+01,1.78389e+01,1.87315e+01
69,1.62866e+01,1.61872e+01,1.66922e+01,1.71573e+01,1.78237e+01,1.87160e+01
70,1.62717e+01,1.61724e+01,1.66773e+01,1.71423e+01,1.78085e+01,1.87007e+01
71,1.62570e+01,1.61577e+01,1.66625e+01,1.71274e+01,1.77935e+01,1.86855e+01
72,1.62424e+01,1.61432e+01,1.66478e+01,1.71126e+01,1.77786e+01,1.86704e+01
73,1.62280e+01,1.61287e+01,1.66333e+01,1.70980e+01,1.77638e+01,1.86555e+01
74,1.62136e+01,1.61144e+01,1.66189e+01,1.70835e+01,1.77492e+01,1.86406e+01
75,1.61994e+01,1.61002e+01,1.66046e+01,1.70691e+01,1.77346e+01,1.86259e+01
76,1.61853e+01,1.60861e+01,1.65904e+01,1.70548e+01,1.77202e+01,1.86114e+01
77,1.61713e+01,1.60721e+01,1.65763e+01,1.70406e+01,1.77060e+01,1.85969e+01
78,1.61575e+01,1.60583e+01,1.65624e+01,1.70266e+01,1.76918e+01,1.85826e+01
79,1.61437e+01,1.60446e+01,1.65486e+01,1.70127e+01,1.76778e+01,1.85684e+01
80,1.61301e+01,1.60310e+01,1.65349e+01,1.69990e+01,1.76639e+01,1.85543e+01
81,1.61166e+01,1.60175e+01,1.65213e+01,1.69853e+01,1.76501e+01,1.85404e+01
82,1.61033e+01,1.60042e+01,1.65079e+01,1.69718e+01,1.76365e+01,1.85266e+01
83,1.60900e+01,1.59910e+01,1.64946e+01,1.69584e+01,1.76230e+01,1.85129e+01
84,1.60769e+01,1.59779e+01,1.64814e+01,1.69451e+01,1.76096e+01,1.84994e+01
85,1.60639e+01,1.59649e+01,1.64684e+01,1.69320e+01,1.75963e+01,1.84859e+01
86,1.60511e+01,1.59521e+01,1.64554e+01,1.69190e+01,1.75832e+01,1.84727e+01
87,1.60384e+01,1.59394e+01,1.64426e+01,1.69061e+01,1.75702e+01,1.84595e+01
88,1.60258e+01,1.59268e+01,1.64300e+01,1.68933e+01,1.75573e+01,1.84465e+01
89,1.60133e+01,1.59143e+01,1.64174e+01,1.68807e+01,1.75446e+01,1.84336e+01
90,1.60009e+01,1.59020e+01,1.64050e+01,1.68682e+01,1.75320e+01,1.84208e+01
91,1.59887e+01,1.58898e+01,1.63927e+01,1.68558e+01,1.75195e+01,1.84082e+01
92,1.59766e+01,1.58777e+01,1.63805e+01,1.68436e+01,1.75071e+01,1.83957e+01
93,1.59646e+01,1.58657e+01,1.63685e+01,1.68315e+01,1.74949e+01,1.83833e+01
94,1.59528e+01,1.58539e+01,1.63566e+01,1.68195e+01,1.74828e+01,1.83710e+01
95,1.59410e+01,1.58422e+01,1.63448e+01,1.68076e+01,1.74708e+01,1.83589e+01
96,1.59294e+01,1.58306e+01,1.63331e+01,1.67959e+01,1.74590e+01,1.83469e+01
97,1.59180e+01,1.58191e+01,1.63216e+01,1.67842e+01,1.74472e+01,1.83351e+01
98,1.59066e+01,1.58078e+01,1.63101e+01,1.67728e+01,1.74356e+01,1.83233e+01
99,1.58954e+01,1.57966e+01,1.62989e+01,1.67614e+01,1.74242e+01,1.83117e+01
100,1.58843e+01,1.57855e+01,1.62877e+01,1.67502e+01,1.74128e+01,1.83002e+01
101,1.58733e+01,1.57745e+01,1.62766e+01,1.67390e+01,1.74016e+01,1.82889e+01
102,1.58624e+01,1.57637e+01,1.62657e+01,1.67281e+01,1.73905e+01,1.82777e+01
103,1.58517e+01,1.57530e+01,1.62549e+01,1.67172e+01,1.73796e+01,1.82666e+01
104,1.58411e+01,1.57424e+01,1.62443e+01,1.67065e+01,1.73687e+01,1.82556e+01
105,1.58306e+01,1.57319e+01,1.62337e+01,1.66958e+01,1.73580e+01,1.82448e+01
106,1.58202e+01,1.57215e+01,1.62233e+01,1.66853e+01,1.73474e+01,1.82340e+01
107,1.58100e+01,1.57113e+01,1.62130e+01,1.66750e+01,1.73370e+01,1.82234e+01
108,1.57998e+01,1.57012e+01,1.62028e+01,1.66647e+01,1.73266e+01,1.82130e+01
109,1.57898e+01,1.56912e+01,1.61927e+01,1.66546e+01,1.73164e+01,1.82026e+01
110,1.57799e+01,1.56813e+01,1.61828e+01,1.66446e+01,1.73063e+01,1.81924e+01
111,1.57701e+01,1.56715e+01,1.61729e+01,1.66347e+01,1.72963e+01,1.81823e+01
112,1.57605e+01,1.56619e+01,1.61632e+01,1.66249e+01,1.72864e+01,1.81723e+01
113,1.57509e+01,1.56523e+01,1.61536e+01,1.66152e+01,1.72767e+01,1.81624e+01
114,1.57415e+01,1.56429e+01,1.61441e+01,1.66057e+01,1.72670e+01,1.81527e+01
115,1.57322e+01,1.56336e+01,1.61348e+01,1.65963e+01,1.72575e+01,1.81431e+01
116,1.57230e+01,1.56244e+01,1.61255e+01,1.65869e+01,1.72481e+01,1.81335e+01
117,1.57139e+01,1.56153e+01,1.61164e+01,1.65777e+01,1.72388e+01,1.81241e+01
118,1.57049e+01,1.56064e+01,1.61073e+01,1.65686e+01,1.72297e+01,1.81149e+01
119,1.56960e+01,1.55975e+01,1.60984e+01,1.65597e+01,1.72206e+01,1.81057e+01
120,1.56873e+01,1.55888e+01,1.60896e+01,1.65508e+01,1.72117e+01,1.80966e+01
121,1.56786e+01,1.55801e+01,1.60809e+01,1.65420e+01,1.72028e+01,1.80877e+01
122,1.56701e+01,1.55716e+01,1.60723e+01,1.65334e+01,1.71941e+01,1.80789e+01
123,1.56616e+01,1.55631e+01,1.60638e+01,1.65248e+01,1.71855e+01,1.80701e+01
124,1.56533e+01,1.55548e+01,1.60554e+01,1.65164e+01,1.71769e+01,1.80615e+01
125,1.56450e+01,1.55466e+01,1.60471e+01,1.65081e+01,1.71685e+01,1.80530e+01
126,1.56369e+01,1.55385e+01,1.60389e+01,1.64998e+01,1.71602e+01,1.80446e+01
127,1.56289e+01,1.55304e+01,1.60309e+01,1.64917e+01,1.71520e+01,1.80363e+01
128,1.56209e+01,1.55225e+01,1.60229e+01,1.64837e+01,1.71439e+01,1.80281e+01
129,1.56131e+01,1.55147e+01,1.60150e+01,1.64757e+01,1.71359e+01,1.80200e+01
130,1.56053e+01,1.55069e+01,1.60072e+01,1.64679e+01,1.71280e+01,1.80120e+01
131,1.55977e+01,1.54993e+01,1.59995e+01,1.64602e+01,1.71202e+01,1.80041e+01
132,1.55901e+01,1.54918e+01,1.59919e+01,1.64525e+01,1.71125e+01,1.79963e+01
133,1.55827e+01,1.54843e+01,1.59844e+01,1.64450e+01,1.71049e+01,1.79885e+01
134,1.55753e+01,1.54770e+01,1.59770e+01,1.64375e+01,1.70973e+01,1.79809e+01
135,1.55680e+01,1.54697e+01,1.59697e+01,1.64301e+01,1.70899e+01,1.79734e+01
136,1.55608e+01,1.54625e+01,1.59624e+01,1.64228e+01,1.70825e+01,1.79660e+01
137,1.55537e+01,1.54554e+01,1.59553e+01,1.64156e+01,1.70753e+01,1.79586e+01
138,1.55467e+01,1.54484e+01,1.59482e+01,1.64085e+01,1.70681e+01,1.79514e+01
139,1.55397e+01,1.54414e+01,1.59412e+01,1.64015e+01,1.70610e+01,1.79442e+01
140,1.55329e+01,1.54346e+01,1.59343e+01,1.63946e+01,1.70540e+01,1.79371e+01
141,1.55261e+01,1.54278e+01,1.59275e+01,1.63877e+01,1.70471e+01,1.79301e+01
142,1.55194e+01,1.54211e+01,1.59208e+01,1.63809e+01,1.70402e+01,1.79232e+01
143,1.55128e+01,1.54145e+01,1.59141e+01,1.63742e+01,1.70335e+01,1.79163e+01
144,1.55062e+01,1.54079e+01,1.59075e+01,1.63676e+01,1.70268e+01,1.79095e+01
145,1.54997e+01,1.54015e+01,1.59010e+01,1.63610e+01,1.70202e+01,1.79028e+01
146,1.54933e+01,1.53951e+01,1.58946e+01,1.63545e+01,1.70136e+01,1.78962e+01
147,1.54870e+01,1.53887e+01,1.58882e+01,1.63481e+01,1.70071e+01,1.78896e+01
148,1.54807e+01,1.53825e+01,1.58819e+01,1.63418e+01,1.70007e+01,1.78832e+01
149,1.54745e+01,1.53763e+01,1.58756e+01,1.63355e+01,1.69944e+01,1.78767e+01
150,1.54683e+01,1.53701e+01,1.58694e+01,1.63292e+01,1.69881e+01,1.78704e+01
151,1.54622e+01,1.53640e+01,1.58633e+01,1.63231e+01,1.69819e+01,1.78641e+01
152,1.54562e+01,1.53580e+01,1.58573e+01,1.63170e+01,1.69757e+01,1.78579e+01
153,1.54502e+01,1.53521e+01,1.58513e+01,1.63109e+01,1.69696e+01,1.78517e+01
154,1.54443e+01,1.53462e+01,1.58453e+01,1.63050e+01,1.69636e+01,1.78456e+01
155,1.54385e+01,1.53403e+01,1.58394e+01,1.62990e+01,1.69576e+01,1.78395e+01
156,1.54327e+01,1.53345e+01,1.58336e+01,1.62932e+01,1.69517e+01,1.78335e+01
157,1.54269e+01,1.53288e+01,1.58278e+01,1.62873e+01,1.69458e+01,1.78276e+01
158,1.54212e+01,1.53230e+01,1.58220e+01,1.62815e+01,1.69400e+01,1.78217e+01
159,1.54155e+01,1.53174e+01,1.58163e+01,1.62758e+01,1.69342e+01,1.78158e+01
160,1.54099e+01,1.53118e+01,1.58107e+01,1.62701e+01,1.69284e+01,1.78100e+01
161,1.54043e+01,1.53062e+01,1.58051e+01,1.62645e+01,1.69227e+01,1.78042e+01
162,1.53988e+01,1.53007e+01,1.57995e+01,1.62589e+01,1.69171e+01,1.77985e+01
163,1.53933e+01,1.52952e+01,1.57940e+01,1.62533e+01,1.69115e+01,1.77928e+01
164,1.53878e+01,1.52897e+01,1.57885e+01,1.62478e+01,1.69059e+01,1.77872e+01
165,1.53824e+01,1.52843e+01,1.57830e+01,1.62423e+01,1.69003e+01,1.77816e+01
166,1.53770e+01,1.52789e+01,1.57776e+01,1.62368e+01,1.68948e+01,1.77760e+01
167,1.53716e+01,1.52735e+01,1.57722e+01,1.62314e+01,1.68893e+01,1.77704e+01
168,1.53663e+01,1.52682e+01,1.57668e+01,1.62260e+01,1.68839e+01,1.77649e+01
169,1.53609e+01,1.52629e+01,1.57615e+01,1.62206e+01,1.68784e+01,1.77594e+01
170,1.53556e+01,1.52576e+01,1.57561e+01,1.62152e+01,1.68730e+01,1.77539e+01
171,1.53504e+01,1.52523e+01,1.57508e+01,1.62099e+01,1.68677e+01,1.77485e+01
172,1.53451e+01,1.52471e+01,1.57455e+01,1.62046e+01,1.68623e+01,1.77431e+01
173,1.53399e+01,1.52418e+01,1.57403e+01,1.61993e+01,1.68569e+01,1.77376e+01
174,1.53346e+01,1.52366e+01,1.57350e+01,1.61940e+01,1.68516e+01,1.77322e+01
175,1.53294e+01,1.52314e+01,1.57298e+01,1.61887e+01,1.68463e+01,1.77269e+01
176,1.53242e+01,1.52262e+01,1.57245e+01,1.61834e+01,1.68410e+01,1.77215e+01
177,1.53190e+01,1.52210e+01,1.57193e+01,1.61782e+01,1.68357e+01,1.77161e+01
178,1.53138e+01,1.52158e+01,1.57141e+01,1.61729e+01,1.68304e+01,1.77107e+01
179,1.53087e+01,1.52107e+01,1.57089e+01,1.61677e+01,1.68251e+01,1.77054e+01
180,1.53035e+01,1.52055e+01,1.57037e+01,1.61624e+01,1.68198e+01,1.77000e+01
181,1.52983e+01,1.52003e+01,1.56985e+01,1.61572e+01,1.68145e+01,1.76947e+01
182,1.52931e+01,1.51951e+01,1.56932e+01,1.61519e+01,1.68092e+01,1.76893e+01
183,1.52879e+01,1.51899e+01,1.56880e+01,1.61467e+01,1.68039e+01,1.76839e+01
184,1.52827e+01,1.51848e+01,1.56828e+01,1.61414e+01,1.67986e+01,1.76786e+01
185,1.52775e+01,1.51796e+01,1.56775e+01,1.61361e+01,1.67932e+01,1.76732e+01
186,1.52723e+01,1.51743e+01,1.56723e+01,1.61309e+01,1.67879e+01,1.76678e+01
187,1.52671e+01,1.51691e+01,1.56670e+01,1.61256e+01,1.67826e+01,1.76624e+01
188,1.52618e+01,1.51639e+01,1.56618e+01,1.61203e+01,1.67772e+01,1.76570e+01
189,1.52565e+01,1.51586e+01,1.56565e+01,1.61149e+01,1.67718e+01,1.76515e+01
190,1.52513e+01,1.51533e+01,1.56512e+01,1.61096e+01,1.67664e+01,1.76461e+01
191,1.52459e+01,1.51480e+01,1.56458e+01,1.61042e+01,1.67610e+01,1.76406e+01
192,1.52406e+01,1.51427e+01,1.56405e+01,1.60988e+01,1.67556e+01,1.76351e+01
193,1.52353e+01,1.51374e+01,1.56351e+01,1.60934e+01,1.67501e+01,1.76295e+01
194,1.52299e+01,1.51320e+01,1.56297e+01,1.60879e+01,1.67446e+01,1.76240e+01
195,1.52245e+01,1.51266e+01,1.56242e+01,1.60825e+01,1.67391e+01,1.76184e+01
196,1.52190e+01,1.51211e+01,1.56187e+01,1.60770e+01,1.67335e+01,1.76128e+01
197,1.52135e+01,1.51157e+01,1.56132e+01,1.60714e+01,1.67279e+01,1.76071e+01
198,1.52080e+01,1.51102e+01,1.56077e+01,1.60658e+01,1.67223e+01,1.76014e+01
199,1.52025e+01,1.51046e+01,1.56021e+01,1.60602e+01,1.67166e+01,1.75957e+01
200,1.51969e+01,1.50990e+01,1.55965e+01,1.60545e+01,1.67109e+01,1.75899e+01
201,1.51912e+01,1.50934e+01,1.55908e+01,1.60488e+01,1.67052e+01,1.75840e+01
202,1.51856e+01,1.50877e+01,1.55851e+01,1.60431e+01,1.66994e+01,1.75782e+01
203,1.51798e+01,1.50820e+01,1.55793e+01,1.60373e+01,1.66935e+01,1.75723e+01
204,1.51740e+01,1.50762e+01,1.55735e+01,1.60315e+01,1.66876e+01,1.75663e+01
205,1.51682e+01,1.50704e+01,1.55677e+01,1.60256e+01,1.66817e+01,1.75603e+01
206,1.51623e+01,1.50645e+01,1.55618e+01,1.60196e+01,1.66757e+01,1.75542e+01
207,1.51564e+01,1.50586e+01,1.55558e+01,1.60136e+01,1.66696e+01,1.75481e+01
208,1.51504e+01,1.50526e+01,1.55498e+01,1.60075e+01,1.66635e+01,1.75419e+01
209,1.51444e+01,1.50466e+01,1.55437e+01,1.60014e+01,1.66573e+01,1.75356e+01
210,1.51383e+01,1.50405e+01,1.55375e+01,1.59953e+01,1.66511e+01,1.75293e+01
211,1.51321e+01,1.50344e+01,1.55313e+01,1.59890e+01,1.66448e+01,1.75230e+01
212,1.51259e+01,1.50281e+01,1.55251e+01,1.59827e+01,1.66384e+01,1.75165e+01
213,1.51196e+01,1.50218e+01,1.55188e+01,1.59763e+01,1.66320e+01,1.75100e+01
214,1.51132e+01,1.50155e+01,1.55124e+01,1.59699e+01,1.66255e+01,1.75034e+01
215,1.51068e+01,1.50091e+01,1.55059e+01,1.59634e+01,1.66189e+01,1.74968e+01
216,1.51003e+01,1.50026e+01,1.54994e+01,1.59568e+01,1.66123e+01,1.74901e+01
217,1.50937e+01,1.49960e+01,1.54928e+01,1.59502e+01,1.66056e+01,1.74833e+01
218,1.50871e+01,1.49894e+01,1.54861e+01,1.59434e+01,1.65988e+01,1.74764e+01
219,1.50804e+01,1.49827e+01,1.54793e+01,1.59366e+01,1.65920e+01,1.74695e+01
220,1.50736e+01,1.49759e+01,1.54725e+01,1.59298e+01,1.65850e+01,1.74625e+01
221,1.50667e+01,1.49690e+01,1.54656e+01,1.59228e+01,1.65780e+01,1.74554e+01
222,1.50597e+01,1.49621e+01,1.54586e+01,1.59158e+01,1.65709e+01,1.74482e+01
223,1.50527e+01,1.49550e+01,1.54515e+01,1.59087e+01,1.65637e+01,1.74409e+01
224,1.50456e+01,1.49479e+01,1.54443e+01,1.59014e+01,1.65564e+01,1.74335e+01
225,1.50384e+01,1.49407e+01,1.54371e+01,1.58942e+01,1.65491e+01,1.74261e+01
226,1.50311e+01,1.49335e+01,1.54298e+01,1.58868e+01,1.65416e+01,1.74186e+01
227,1.50237e+01,1.49261e+01,1.54223e+01,1.58793e+01,1.65341e+01,1.74109e+01
228,1.50162e+01,1.49186e+01,1.54148e+01,1.58718e+01,1.65265e+01,1.74032e+01
229,1.50087e+01,1.49111e+01,1.54072e+01,1.58641e+01,1.65188e+01,1.73954e+01
230,1.50010e+01,1.49034e+01,1.53995e+01,1.58564e+01,1.65109e+01,1.73875e+01
231,1.49933e+01,1.48957e+01,1.53917e+01,1.58485e+01,1.65030e+01,1.73795e+01
232,1.49854e+01,1.48879e+01,1.53839e+01,1.58406e+01,1.64950e+01,1.73714e+01
233,1.49775e+01,1.48800e+01,1.53759e+01,1.58326e+01,1.64869e+01,1.73632e+01
234,1.49695e+01,1.48719e+01,1.53678e+01,1.58244e+01,1.64787e+01,1.73549e+01
235,1.49613e+01,1.48638e+01,1.53596e+01,1.58162e+01,1.64704e+01,1.73465e+01
236,1.49531e+01,1.48556e+01,1.53514e+01,1.58079e+01,1.64620e+01,1.73380e+01
237,1.49448e+01,1.48473e+01,1.53430e+01,1.57995e+01,1.64535e+01,1.73294e+01
238,1.49364e+01,1.48389e+01,1.53345e+01,1.57909e+01,1.64449e+01,1.73207e+01
239,1.49278e+01,1.48303e+01,1.53259e+01,1.57823e+01,1.64362e+01,1.73119e+01
240,1.49192e+01,1.48217e+01,1.53172e+01,1.57736e+01,1.64274e+01,1.73030e+01
241,1.49104e+01,1.48130e+01,1.53085e+01,1.57647e+01,1.64185e+01,1.72939e+01
242,1.49016e+01,1.48042e+01,1.52996e+01,1.57558e+01,1.64094e+01,1.72848e+01
243,1.48926e+01,1.47952e+01,1.52906e+01,1.57467e+01,1.64003e+01,1.72755e+01
244,1.48836e+01,1.47862e+01,1.52814e+01,1.57375e+01,1.63910e+01,1.72662e+01
245,1.48744e+01,1.47770e+01,1.52722e+01,1.57283e+01,1.63817e+01,1.72567e+01
246,1.48651e+01,1.47677e+01,1.52629e+01,1.57189e+01,1.63722e+01,1.72471e+01
247,1.48557e+01,1.47584e+01,1.52534e+01,1.57094e+01,1.63626e+01,1.72374e+01
248,1.48462e+01,1.47489e+01,1.52439e+01,1.56997e+01,1.63529e+01,1.72276e+01
249,1.48366e+01,1.47393e+01,1.52342e+01,1.56900e+01,1.63431e+01,1.72176e+01
250,1.48269e+01,1.47296e+01,1.52244e+01,1.56802e+01,1.63332e+01,1.72076e+01
251,1.48171e+01,1.47197e+01,1.52146e+01,1.56702e+01,1.63231e+01,1.71974e+01
252,1.48071e+01,1.47098e+01,1.52045e+01,1.56601e+01,1.63130e+01,1.71871e+01
253,1.47970e+01,1.46997e+01,1.51944e+01,1.56500e+01,1.63027e+01,1.71767e+01
254,1.47869e+01,1.46896e+01,1.51842e+01,1.56397e+01,1.62923e+01,1.71662e+01
255,1.47766e+01,1.46793e+01,1.51738e+01,1.56292e+01,1.62818e+01,1.71556e+01
256,1.47661e+01,1.46689e+01,1.51634e+01,1.56187e+01,1.62711e+01,1.71448e+01
257,1.47556e+01,1.46584e+01,1.51528e+01,1.56080e+01,1.62604e+01,1.71339e+01
258,1.47450e+01,1.46477e+01,1.51421e+01,1.55973e+01,1.62495e+01,1.71229e+01
259,1.47342e+01,1.46370e+01,1.51312e+01,1.55864e+01,1.62385e+01,1.71118e+01
260,1.47233e+01,1.46261e+01,1.51203e+01,1.55754e+01,1.62274e+01,1.71006e+01
261,1.47123e+01,1.46151e+01,1.51092e+01,1.55642e+01,1.62162e+01,1.70892e+01
262,1.47012e+01,1.46040e+01,1.50980e+01,1.55530e+01,1.62048e+01,1.70777e+01
263,1.46899e+01,1.45928e+01,1.50867e+01,1.55416e+01,1.61933e+01,1.70661e+01
264,1.46786e+01,1.45814e+01,1.50753e+01,1.55301e+01,1.61817e+01,1.70544e+01
265,1.46671e+01,1.45700e+01,1.50638e+01,1.55185e+01,1.61700e+01,1.70425e+01
266,1.46555e+01,1.45584e+01,1.50521e+01,1.55068e+01,1.61582e+01,1.70305e+01
267,1.46438e+01,1.45467e+01,1.50403e+01,1.54949e+01,1.61462e+01,1.70184e+01
268,1.46320e+01,1.45349e+01,1.50284e+01,1.54829e+01,1.61341e+01,1.70062e+01
269,1.46200e+01,1.45229e+01,1.50164e+01,1.54708e+01,1.61219e+01,1.69938e+01
270,1.46079e+01,1.45109e+01,1.50043e+01,1.54586e+01,1.61096e+01,1.69814e+01
271,1.45957e+01,1.44987e+01,1.49920e+01,1.54463e+01,1.60972e+01,1.69688e+01
272,1.45834e+01,1.44864e+01,1.49796e+01,1.54338e+01,1.60846e+01,1.69560e+01
273,1.45710e+01,1.44740e+01,1.49671e+01,1.54212e+01,1.60719e+01,1.69432e+01
274,1.45584e+01,1.44615e+01,1.49545e+01,1.54085e+01,1.60591e+01,1.69302e+01
275,1.45458e+01,1.44488e+01,1.49418e+01,1.53957e+01,1.60461e+01,1.69171e+01
