# Radius per segment (in mm): 40.0, 30.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.45150e+00,6.32183e+00,7.08636e+00,7.67277e+00,1.97330e+01,1.99941e+01
2,6.44669e+00,6.31703e+00,7.08151e+00,7.66786e+00,1.97271e+01,1.99882e+01
3,6.44178e+00,6.31213e+00,7.07654e+00,7.66286e+00,1.97212e+01,1.99824e+01
4,6.43686e+00,6.30722e+00,7.07158e+00,7.65786e+00,1.97154e+01,1.99765e+01
5,6.43195e+00,6.30232e+00,7.06663e+00,7.65286e+00,1.97095e+01,1.99706e+01
6,6.42705e+00,6.29743e+00,7.06168e+00,7.64787e+00,1.97037e+01,1.99648e+01
7,6.42215e+00,6.29254e+00,7.05674e+00,7.64289e+00,1.96979e+01,1.99589e+01
8,6.41727e+00,6.28766e+00,7.05181e+00,7.63792e+00,1.96920e+01,1.99531e+01
9,6.41239e+00,6.28280e+00,7.04689e+00,7.63296e+00,1.96862e+01,1.99472e+01
10,6.40753e+00,6.27794e+00,7.04199e+00,7.62801e+00,1.96804e+01,1.99414e+01
11,6.40268e+00,6.27310e+00,7.03709e+00,7.62308e+00,1.96747e+01,1.99356e+01
12,6.39784e+00,6.26827e+00,7.03221e+00,7.61815e+00,1.96689e+01,1.99299e+01
13,6.39302e+00,6.26346e+00,7.02734e+00,7.61325e+00,1.96632e+01,1.99241e+01
14,6.38821e+00,6.25866e+00,7.02249e+00,7.60836e+00,1.96574e+01,1.99184e+01
15,6.38342e+00,6.25388e+00,7.01766e+00,7.60348e+00,1.96517e+01,1.99126e+01
16,6.37865e+00,6.24912e+00,7.01285e+00,7.59863e+00,1.96460e+01,1.99069e+01
17,6.37390e+00,6.24438e+00,7.00805e+00,7.59380e+00,1.96404e+01,1.99013e+01
18,6.36917e+00,6.23965e+00,7.00328e+00,7.58898e+00,1.96348e+01,1.98956e+01
19,6.36446e+00,6.23495e+00,6.99853e+00,7.58419e+00,1.96291e+01,1.98900e+01
20,6.35978e+00,6.23028e+00,6.99380e+00,7.57942e+00,1.96236e+01,1.98844e+01
21,6.35512e+00,6.22562e+00,6.98910e+00,7.57468e+00,1.96180e+01,1.98788e+01
22,6.35048e+00,6.22100e+00,6.98442e+00,7.56996e+00,1.96125e+01,1.98733e+01
23,6.34587e+00,6.21640e+00,6.97977e+00,7.56527e+00,1.96070e+01,1.98678e+01
24,6.34129e+00,6.21182e+00,6.97514e+00,7.56061e+00,1.96015e+01,1.98623e+01
