# Radius per segment (in mm): 30.0, 40.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78256e+01,1.76229e+01,1.82061e+01,1.85454e+01,1.96939e+01,1.99933e+01
2,1.78190e+01,1.76164e+01,1.81996e+01,1.85388e+01,1.96872e+01,1.99865e+01
3,1.78125e+01,1.76099e+01,1.81930e+01,1.85322e+01,1.96804e+01,1.99798e+01
4,1.78059e+01,1.76034e+01,1.81864e+01,1.85256e+01,1.96737e+01,1.99730e+01
5,1.77994e+01,1.75968e+01,1.81798e+01,1.85190e+01,1.96670e+01,1.99663e+01
6,1.77929e+01,1.75903e+01,1.81733e+01,1.85124e+01,1.96603e+01,1.99596e+01
7,1.77863e+01,1.75838e+01,1.81667e+01,1.85058e+01,1.96536e+01,1.99529e+01
8,1.77798e+01,1.75773e+01,1.81602e+01,1.84992e+01,1.96470e+01,1.99461e+01
9,1.77733e+01,1.75708e+01,1.81536e+01,1.84926e+01,1.96403e+01,1.99394e+01
10,1.77668e+01,1.75644e+01,1.81471e+01,1.84861e+01,1.96336e+01,1.99327e+01
11,1.77603e+01,1.75579e+01,1.81406e+01,1.84795e+01,1.96270e+01,1.99261e+01
12,1.77539e+01,1.75514e+01,1.81341e+01,1.84730e+01,1.96203e+01,1.99194e+01
13,1.77474e+01,1.75450e+01,1.81276e+01,1.84665e+01,1.96137e+01,1.99127e+01
14,1.77409e+01,1.75386e+01,1.81211e+01,1.84599e+01,1.96071e+01,1.99061e+01
15,1.77345e+01,1.75321e+01,1.81146e+01,1.84534e+01,1.96005e+01,1.98995e+01
16,1.77281e+01,1.75257e+01,1.81082e+01,1.84470e+01,1.95939e+01,1.98928e+01
17,1.77217e+01,1.75193e+01,1.81017e+01,1.84405e+01,1.95873e+01,1.98863e+01
18,1.77153e+01,1.75130e+01,1.80953e+01,1.84340e+01,1.95808e+01,1.98797e+01
19,1.77089e+01,1.75066e+01,1.80889e+01,1.84276e+01,1.95742e+01,1.98731e+01
20,1.77026e+01,1.75003e+01,1.80825e+01,1.84212e+01,1.95677e+01,1.98666e+01
21,1.76962e+01,1.74940e+01,1.80761e+01,1.84148e+01,1.95612e+01,1.98601e+01
22,1.76899e+01,1.74877e+01,1.80698e+01,1.84084e+01,1.95547e+01,1.98536e+01
23,1.76836e+01,1.74814e+01,1.80635e+01,1.84021e+01,1.95483e+01,1.98471e+01
24,1.76774e+01,1.74752e+01,1.80572e+01,1.83957e+01,1.95419e+01,1.98406e+01
25,1.76711e+01,1.74689e+01,1.80509e+01,1.83894e+01,1.95355e+01,1.98342e+01
26,1.76649e+01,1.74627e+01,1.80446e+01,1.83832e+01,1.95291e+01,1.98278e+01
27,1.76587e+01,1.74565e+01,1.80384e+01,1.83769e+01,1.95227e+01,1.98214e+01
28,1.76525e+01,1.74504e+01,1.80322e+01,1.83707e+01,1.95164e+01,1.98151e+01
29,1.76464e+01,1.74443e+01,1.80260e+01,1.83645e+01,1.95101e+01,1.98087e+01
30,1.76403e+01,1.74382e+01,1.80199e+01,1.83583e+01,1.95038e+01,1.98024e+01
31,1.76342e+01,1.74321e+01,1.80138e+01,1.83521e+01,1.94976e+01,1.97962e+01
32,1.76281e+01,1.74261e+01,1.80077e+01,1.83460e+01,1.94914e+01,1.97899e+01
33,1.76221e+01,1.74201e+01,1.80016e+01,1.83399e+01,1.94852e+01,1.97837e+01
34,1.76161e+01,1.74141e+01,1.79956e+01,1.83339e+01,1.94790e+01,1.97775e+01
35,1.76102e+01,1.74081e+01,1.79896e+01,1.83279e+01,1.94729e+01,1.97714e+01
36,1.76042e+01,1.74022e+01,1.79836e+01,1.83219e+01,1.94668e+01,1.97653e+01
37,1.75983e+01,1.73963e+01,1.79777e+01,1.83159e+01,1.94608e+01,1.97592e+01
38,1.75925e+01,1.73905e+01,1.79718e+01,1.83100e+01,1.94548e+01,1.97532e+01
39,1.75866e+01,1.73847e+01,1.79660e+01,1.83041e+01,1.94488e+01,1.97472e+01
40,1.75808e+01,1.73789e+01,1.79601e+01,1.82983e+01,1.94428e+01,1.97412e+01
41,1.75751e+01,1.73731e+01,1.79543e+01,1.82924e+01,1.94369e+01,1.97353e+01
42,1.75693e+01,1.73674e+01,1.79486e+01,1.82867e+01,1.94311e+01,1.97294e+01
43,1.75637e+01,1.73618e+01,1.79429e+01,1.82809e+01,1.94252e+01,1.97235e+01
44,1.75580e+01,1.73561e+01,1.79372e+01,1.82752e+01,1.94194e+01,1.97177e+01
45,1.75524e+01,1.73505e+01,1.79316e+01,1.82695e+01,1.94137e+01,1.97119e+01
46,1.75468e+01,1.73450e+01,1.79260e+01,1.82639e+01,1.94080e+01,1.97062e+01
47,1.75413e+01,1.73395e+01,1.79204e+01,1.82583e+01,1.94023e+01,1.97005e+01
48,1.75358e+01,1.73340e+01,1.79149e+01,1.82528e+01,1.93967e+01,1.96948e+01
49,1.75304e+01,1.73286e+01,1.79094e+01,1.82473e+01,1.93911e+01,1.96892e+01
50,1.75250e+01,1.73232e+01,1.79040e+01,1.82418e+01,1.93855e+01,1.96837e+01
51,1.75196e+01,1.73178e+01,1.78986e+01,1.82364e+01,1.93800e+01,1.96782e+01
52,1.75143e+01,1.73125e+01,1.78932e+01,1.82311e+01,1.93746e+01,1.96727e+01
53,1.75090e+01,1.73073e+01,1.78879e+01,1.82257e+01,1.93692e+01,1.96672e+01
54,1.75038e+01,1.73020e+01,1.78827e+01,1.82204e+01,1.93638e+01,1.96619e+01
55,1.74986e+01,1.72969e+01,1.78775e+01,1.82152e+01,1.93585e+01,1.96565e+01
56,1.74935e+01,1.72918e+01,1.78723e+01,1.82100e+01,1.93532e+01,1.96512e+01
57,1.74884e+01,1.72867e+01,1.78672e+01,1.82049e+01,1.93480e+01,1.96460e+01
58,1.74833e+01,1.72816e+01,1.78621e+01,1.81998e+01,1.93428e+01,1.96408e+01
59,1.74783e+01,1.72767e+01,1.78571e+01,1.81947e+01,1.93377e+01,1.96356e+01
60,1.74734e+01,1.72717e+01,1.78521e+01,1.81897e+01,1.93326e+01,1.96305e+01
61,1.74685e+01,1.72668e+01,1.78472e+01,1.81848e+01,1.93276e+01,1.96255e+01
62,1.74636e+01,1.72620e+01,1.78423e+01,1.81799e+01,1.93226e+01,1.96205e+01
63,1.74588e+01,1.72572e+01,1.78375e+01,1.81750e+01,1.93177e+01,1.96155e+01
64,1.74540e+01,1.72524e+01,1.78327e+01,1.81702e+01,1.93128e+01,1.96106e+01
65,1.74493e+01,1.72477e+01,1.78279e+01,1.81655e+01,1.93080e+01,1.96058e+01
66,1.74447e+01,1.72431e+01,1.78233e+01,1.81608e+01,1.93032e+01,1.96010e+01
67,1.74401e+01,1.72385e+01,1.78186e+01,1.81561e+01,1.92985e+01,1.95963e+01
68,1.74355e+01,1.72340e+01,1.78141e+01,1.81515e+01,1.92938e+01,1.95916e+01
69,1.74310e+01,1.72295e+01,1.78095e+01,1.81470e+01,1.92892e+01,1.95869e+01
70,1.74266e+01,1.72250e+01,1.78051e+01,1.81425e+01,1.92846e+01,1.95823e+01
71,1.74222e+01,1.72206e+01,1.78006e+01,1.81380e+01,1.92801e+01,1.95778e+01
72,1.74178e+01,1.72163e+01,1.77963e+01,1.81336e+01,1.92756e+01,1.95733e+01
73,1.74135e+01,1.72120e+01,1.77919e+01,1.81293e+01,1.92712e+01,1.95689e+01
74,1.74093e+01,1.72078e+01,1.77877e+01,1.81250e+01,1.92669e+01,1.95645e+01
75,1.74051e+01,1.72036e+01,1.77835e+01,1.81208e+01,1.92626e+01,1.95602e+01
76,1.74009e+01,1.71995e+01,1.77793e+01,1.81166e+01,1.92583e+01,1.95560e+01
77,1.73969e+01,1.71954e+01,1.77752e+01,1.81125e+01,1.92541e+01,1.95518e+01
78,1.73928e+01,1.71914e+01,1.77711e+01,1.81084e+01,1.92500e+01,1.95476e+01
79,1.73889e+01,1.71874e+01,1.77671e+01,1.81044e+01,1.92459e+01,1.95435e+01
80,1.73849e+01,1.71835e+01,1.77632e+01,1.81004e+01,1.92419e+01,1.95395e+01
81,1.73811e+01,1.71797e+01,1.77593e+01,1.80965e+01,1.92380e+01,1.95355e+01
82,1.73773e+01,1.71759e+01,1.77555e+01,1.80927e+01,1.92340e+01,1.95316e+01
83,1.73735e+01,1.71721e+01,1.77517e+01,1.80889e+01,1.92302e+01,1.95277e+01
84,1.73698e+01,1.71684e+01,1.77480e+01,1.80851e+01,1.92264e+01,1.95239e+01
85,1.73661e+01,1.71648e+01,1.77443e+01,1.80814e+01,1.92226e+01,1.95201e+01
86,1.73625e+01,1.71612e+01,1.77407e+01,1.80778e+01,1.92190e+01,1.95164e+01
87,1.73590e+01,1.71577e+01,1.77372e+01,1.80742e+01,1.92153e+01,1.95128e+01
88,1.73555e+01,1.71542e+01,1.77336e+01,1.80707e+01,1.92118e+01,1.95092e+01
89,1.73521e+01,1.71508e+01,1.77302e+01,1.80673e+01,1.92082e+01,1.95057e+01
90,1.73487e+01,1.71474e+01,1.77268e+01,1.80639e+01,1.92048e+01,1.95022e+01
91,1.73454e+01,1.71441e+01,1.77235e+01,1.80605e+01,1.92014e+01,1.94988e+01
92,1.73421e+01,1.71409e+01,1.77202e+01,1.80572e+01,1.91980e+01,1.94954e+01
93,1.73389e+01,1.71377e+01,1.77170e+01,1.80540e+01,1.91947e+01,1.94921e+01
94,1.73358e+01,1.71345e+01,1.77138e+01,1.80508e+01,1.91915e+01,1.94889e+01
95,1.73327e+01,1.71314e+01,1.77107e+01,1.80476e+01,1.91883e+01,1.94857e+01
96,1.73296e+01,1.71284e+01,1.77076e+01,1.80446e+01,1.91852e+01,1.94825e+01
97,1.73266e+01,1.71254e+01,1.77046e+01,1.80416e+01,1.91821e+01,1.94794e+01
98,1.73237e+01,1.71225e+01,1.77017e+01,1.80386e+01,1.91791e+01,1.94764e+01
99,1.73208e+01,1.71196e+01,1.76988e+01,1.80357e+01,1.91762e+01,1.94735e+01
100,1.73180e+01,1.71168e+01,1.76959e+01,1.80328e+01,1.91733e+01,1.94705e+01
101,1.73152e+01,1.71140e+01,1.76931e+01,1.80300e+01,1.91704e+01,1.94677e+01
102,1.73125e+01,1.71113e+01,1.76904e+01,1.80273e+01,1.91676e+01,1.94649e+01
103,1.73098e+01,1.71086e+01,1.76877e+01,1.80246e+01,1.91649e+01,1.94621e+01
104,1.73072e+01,1.71060e+01,1.76851e+01,1.80219e+01,1.91622e+01,1.94595e+01
105,1.73047e+01,1.71035e+01,1.76825e+01,1.80194e+01,1.91596e+01,1.94568e+01
106,1.73022e+01,1.71010e+01,1.76800e+01,1.80168e+01,1.91570e+01,1.94542e+01
107,1.72997e+01,1.70985e+01,1.76775e+01,1.80143e+01,1.91545e+01,1.94517e+01
108,1.72973e+01,1.70961e+01,1.76751e+01,1.80119e+01,1.91520e+01,1.94492e+01
109,1.72949e+01,1.70938e+01,1.76728e+01,1.80095e+01,1.91496e+01,1.94468e+01
110,1.72926e+01,1.70915e+01,1.76704e+01,1.80072e+01,1.91473e+01,1.94444e+01
111,1.72904e+01,1.70893e+01,1.76682e+01,1.80050e+01,1.91450e+01,1.94421e+01
112,1.72882e+01,1.70871e+01,1.76660e+01,1.80027e+01,1.91427e+01,1.94399e+01
113,1.72861e+01,1.70849e+01,1.76638e+01,1.80006e+01,1.91405e+01,1.94377e+01
114,1.72840e+01,1.70828e+01,1.76617e+01,1.79985e+01,1.91384e+01,1.94355e+01
115,1.72819e+01,1.70808e+01,1.76597e+01,1.79964e+01,1.91363e+01,1.94334e+01
116,1.72799e+01,1.70788e+01,1.76576e+01,1.79944e+01,1.91342e+01,1.94313e+01
117,1.72780e+01,1.70769e+01,1.76557e+01,1.79924e+01,1.91322e+01,1.94293e+01
118,1.72761e+01,1.70750e+01,1.76538e+01,1.79905e+01,1.91303e+01,1.94274e+01
119,1.72742e+01,1.70731e+01,1.76519e+01,1.79886e+01,1.91284e+01,1.94255e+01
120,1.72724e+01,1.70713e+01,1.76501e+01,1.79868e+01,1.91265e+01,1.94236e+01
121,1.72707e+01,1.70696e+01,1.76483e+01,1.79850e+01,1.91247e+01,1.94218e+01
122,1.72690e+01,1.70679e+01,1.76466e+01,1.79833e+01,1.91230e+01,1.94200e+01
123,1.72673e+01,1.70662e+01,1.76450e+01,1.79816e+01,1.91213e+01,1.94183e+01
124,1.72657e+01,1.70646e+01,1.76433e+01,1.79800e+01,1.91196e+01,1.94167e+01
125,1.72641e+01,1.70630e+01,1.76417e+01,1.79784e+01,1.91180e+01,1.94150e+01
126,1.72626e+01,1.70615e+01,1.76402e+01,1.79769e+01,1.91164e+01,1.94135e+01
127,1.72611e+01,1.70600e+01,1.76387e+01,1.79754e+01,1.91149e+01,1.94119e+01
128,1.72596e+01,1.70586e+01,1.76373e+01,1.79739e+01,1.91134e+01,1.94105e+01
129,1.72582e+01,1.70572e+01,1.76359e+01,1.79725e+01,1.91120e+01,1.94090e+01
130,1.72569e+01,1.70558e+01,1.76345e+01,1.79711e+01,1.91106e+01,1.94076e+01
131,1.72556e+01,1.70545e+01,1.76332e+01,1.79698e+01,1.91092e+01,1.94063e+01
132,1.72543e+01,1.70533e+01,1.76319e+01,1.79685e+01,1.91079e+01,1.94050e+01
133,1.72531e+01,1.70520e+01,1.76307e+01,1.79673e+01,1.91067e+01,1.94037e+01
