# Radius per segment (in mm): 40.0, 20.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49918e+01,1.48456e+01,1.64572e+01,1.68589e+01,1.73215e+01,1.99410e+01
2,1.49367e+01,1.47906e+01,1.64010e+01,1.68023e+01,1.72646e+01,1.98820e+01
3,1.48816e+01,1.47356e+01,1.63447e+01,1.67458e+01,1.72077e+01,1.98231e+01
4,1.48266e+01,1.46807e+01,1.62886e+01,1.66893e+01,1.71509e+01,1.97643e+01
5,1.47716e+01,1.46258e+01,1.62325e+01,1.66329e+01,1.70942e+01,1.97055e+01
6,1.47168e+01,1.45711e+01,1.61766e+01,1.65767e+01,1.70376e+01,1.96469e+01
7,1.46620e+01,1.45164e+01,1.61207e+01,1.65205e+01,1.69810e+01,1.95883e+01
8,1.46073e+01,1.44619e+01,1.60649e+01,1.64644e+01,1.69246e+01,1.95299e+01
9,1.45528e+01,1.44074e+01,1.60093e+01,1.64084e+01,1.68683e+01,1.94716e+01
10,1.44984e+01,1.43531e+01,1.59537e+01,1.63526e+01,1.68121e+01,1.94134e+01
11,1.44440e+01,1.42989e+01,1.58983e+01,1.62969e+01,1.67560e+01,1.93553e+01
12,1.43899e+01,1.42449e+01,1.58431e+01,1.62413e+01,1.67001e+01,1.92974e+01
13,1.43358e+01,1.41909e+01,1.57879e+01,1.61859e+01,1.66443e+01,1.92397e+01
14,1.42820e+01,1.41372e+01,1.57330e+01,1.61306e+01,1.65887e+01,1.91821e+01
15,1.42282e+01,1.40835e+01,1.56782e+01,1.60755e+01,1.65333e+01,1.91247e+01
16,1.41747e+01,1.40301e+01,1.56235e+01,1.60206e+01,1.64780e+01,1.90674e+01
17,1.41213e+01,1.39768e+01,1.55691e+01,1.59658e+01,1.64229e+01,1.90104e+01
18,1.40681e+01,1.39237e+01,1.55148e+01,1.59113e+01,1.63680e+01,1.89536e+01
19,1.40151e+01,1.38708e+01,1.54607e+01,1.58569e+01,1.63133e+01,1.88969e+01
20,1.39623e+01,1.38181e+01,1.54068e+01,1.58027e+01,1.62588e+01,1.88405e+01
21,1.39097e+01,1.37656e+01,1.53532e+01,1.57488e+01,1.62045e+01,1.87843e+01
22,1.38573e+01,1.37133e+01,1.52997e+01,1.56950e+01,1.61504e+01,1.87283e+01
23,1.38051e+01,1.36613e+01,1.52465e+01,1.56415e+01,1.60965e+01,1.86725e+01
24,1.37531e+01,1.36094e+01,1.51935e+01,1.55882e+01,1.60429e+01,1.86170e+01
25,1.37014e+01,1.35578e+01,1.51407e+01,1.55352e+01,1.59895e+01,1.85618e+01
26,1.36500e+01,1.35064e+01,1.50882e+01,1.54824e+01,1.59364e+01,1.85068e+01
27,1.35987e+01,1.34553e+01,1.50360e+01,1.54299e+01,1.58836e+01,1.84521e+01
28,1.35478e+01,1.34044e+01,1.49840e+01,1.53776e+01,1.58310e+01,1.83976e+01
29,1.34971e+01,1.33538e+01,1.49323e+01,1.53256e+01,1.57787e+01,1.83435e+01
30,1.34466e+01,1.33035e+01,1.48808e+01,1.52739e+01,1.57266e+01,1.82896e+01
31,1.33965e+01,1.32535e+01,1.48297e+01,1.52225e+01,1.56749e+01,1.82360e+01
32,1.33466e+01,1.32037e+01,1.47788e+01,1.51713e+01,1.56234e+01,1.81828e+01
33,1.32970e+01,1.31542e+01,1.47283e+01,1.51205e+01,1.55722e+01,1.81298e+01
34,1.32478e+01,1.31050e+01,1.46780e+01,1.50699e+01,1.55214e+01,1.80772e+01
35,1.31988e+01,1.30562e+01,1.46280e+01,1.50197e+01,1.54709e+01,1.80249e+01
36,1.31501e+01,1.30076e+01,1.45784e+01,1.49698e+01,1.54206e+01,1.79729e+01
37,1.31018e+01,1.29593e+01,1.45291e+01,1.49202e+01,1.53708e+01,1.79213e+01
38,1.30538e+01,1.29114e+01,1.44801e+01,1.48710e+01,1.53212e+01,1.78700e+01
39,1.30061e+01,1.28638e+01,1.44315e+01,1.48221e+01,1.52720e+01,1.78191e+01
40,1.29587e+01,1.28166e+01,1.43832e+01,1.47735e+01,1.52231e+01,1.77685e+01
41,1.29117e+01,1.27696e+01,1.43352e+01,1.47253e+01,1.51746e+01,1.77183e+01
42,1.28650e+01,1.27231e+01,1.42876e+01,1.46775e+01,1.51265e+01,1.76685e+01
43,1.28187e+01,1.26769e+01,1.42404e+01,1.46300e+01,1.50787e+01,1.76190e+01
44,1.27728e+01,1.26310e+01,1.41935e+01,1.45829e+01,1.50313e+01,1.75700e+01
45,1.27272e+01,1.25855e+01,1.41471e+01,1.45362e+01,1.49843e+01,1.75213e+01
