# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45981e+01,1.44043e+01,1.48544e+01,1.52111e+01,1.96031e+01,1.99913e+01
2,1.45900e+01,1.43962e+01,1.48462e+01,1.52029e+01,1.95944e+01,1.99825e+01
3,1.45819e+01,1.43881e+01,1.48381e+01,1.51947e+01,1.95857e+01,1.99738e+01
4,1.45738e+01,1.43800e+01,1.48299e+01,1.51865e+01,1.95770e+01,1.99650e+01
5,1.45656e+01,1.43719e+01,1.48218e+01,1.51783e+01,1.95683e+01,1.99563e+01
6,1.45575e+01,1.43638e+01,1.48136e+01,1.51701e+01,1.95596e+01,1.99476e+01
7,1.45494e+01,1.43558e+01,1.48055e+01,1.51620e+01,1.95510e+01,1.99389e+01
8,1.45413e+01,1.43477e+01,1.47974e+01,1.51538e+01,1.95423e+01,1.99302e+01
9,1.45333e+01,1.43396e+01,1.47893e+01,1.51457e+01,1.95337e+01,1.99215e+01
10,1.45252e+01,1.43316e+01,1.47812e+01,1.51375e+01,1.95251e+01,1.99128e+01
11,1.45171e+01,1.43236e+01,1.47731e+01,1.51294e+01,1.95164e+01,1.99042e+01
12,1.45091e+01,1.43156e+01,1.47651e+01,1.51213e+01,1.95079e+01,1.98955e+01
13,1.45011e+01,1.43076e+01,1.47570e+01,1.51132e+01,1.94993e+01,1.98869e+01
14,1.44931e+01,1.42996e+01,1.47490e+01,1.51052e+01,1.94907e+01,1.98783e+01
15,1.44851e+01,1.42916e+01,1.47410e+01,1.50971e+01,1.94822e+01,1.98697e+01
16,1.44772e+01,1.42837e+01,1.47330e+01,1.50891e+01,1.94737e+01,1.98612e+01
17,1.44692e+01,1.42758e+01,1.47250e+01,1.50811e+01,1.94652e+01,1.98527e+01
18,1.44613e+01,1.42679e+01,1.47171e+01,1.50731e+01,1.94567e+01,1.98442e+01
19,1.44534e+01,1.42600e+01,1.47092e+01,1.50652e+01,1.94483e+01,1.98357e+01
20,1.44456e+01,1.42522e+01,1.47013e+01,1.50572e+01,1.94399e+01,1.98272e+01
21,1.44378e+01,1.42444e+01,1.46934e+01,1.50493e+01,1.94315e+01,1.98188e+01
22,1.44299e+01,1.42366e+01,1.46856e+01,1.50415e+01,1.94232e+01,1.98104e+01
23,1.44222e+01,1.42288e+01,1.46778e+01,1.50336e+01,1.94148e+01,1.98021e+01
24,1.44144e+01,1.42211e+01,1.46700e+01,1.50258e+01,1.94066e+01,1.97937e+01
25,1.44067e+01,1.42134e+01,1.46623e+01,1.50181e+01,1.93983e+01,1.97855e+01
26,1.43990e+01,1.42058e+01,1.46546e+01,1.50103e+01,1.93901e+01,1.97772e+01
27,1.43914e+01,1.41982e+01,1.46469e+01,1.50026e+01,1.93819e+01,1.97690e+01
28,1.43838e+01,1.41906e+01,1.46393e+01,1.49949e+01,1.93738e+01,1.97608e+01
29,1.43762e+01,1.41830e+01,1.46317e+01,1.49873e+01,1.93657e+01,1.97527e+01
30,1.43687e+01,1.41755e+01,1.46241e+01,1.49797e+01,1.93576e+01,1.97446e+01
31,1.43612e+01,1.41680e+01,1.46166e+01,1.49721e+01,1.93496e+01,1.97365e+01
32,1.43537e+01,1.41606e+01,1.46091e+01,1.49646e+01,1.93417e+01,1.97285e+01
33,1.43463e+01,1.41532e+01,1.46017e+01,1.49572e+01,1.93337e+01,1.97205e+01
34,1.43390e+01,1.41459e+01,1.45943e+01,1.49497e+01,1.93258e+01,1.97126e+01
35,1.43316e+01,1.41385e+01,1.45870e+01,1.49423e+01,1.93180e+01,1.97047e+01
36,1.43244e+01,1.41313e+01,1.45796e+01,1.49350e+01,1.93102e+01,1.96969e+01
37,1.43171e+01,1.41241e+01,1.45724e+01,1.49277e+01,1.93025e+01,1.96891e+01
38,1.43099e+01,1.41169e+01,1.45652e+01,1.49204e+01,1.92948e+01,1.96814e+01
39,1.43028e+01,1.41098e+01,1.45580e+01,1.49132e+01,1.92872e+01,1.96737e+01
40,1.42957e+01,1.41027e+01,1.45509e+01,1.49061e+01,1.92796e+01,1.96661e+01
41,1.42887e+01,1.40957e+01,1.45438e+01,1.48990e+01,1.92720e+01,1.96585e+01
42,1.42817e+01,1.40887e+01,1.45368e+01,1.48919e+01,1.92646e+01,1.96510e+01
43,1.42747e+01,1.40818e+01,1.45298e+01,1.48849e+01,1.92571e+01,1.96436e+01
44,1.42678e+01,1.40749e+01,1.45229e+01,1.48780e+01,1.92498e+01,1.96362e+01
45,1.42610e+01,1.40681e+01,1.45161e+01,1.48711e+01,1.92425e+01,1.96288e+01
46,1.42542e+01,1.40613e+01,1.45093e+01,1.48643e+01,1.92352e+01,1.96215e+01
47,1.42475e+01,1.40546e+01,1.45025e+01,1.48575e+01,1.92280e+01,1.96143e+01
48,1.42408e+01,1.40480e+01,1.44958e+01,1.48508e+01,1.92209e+01,1.96071e+01
49,1.42342e+01,1.40414e+01,1.44892e+01,1.48441e+01,1.92138e+01,1.96000e+01
50,1.42277e+01,1.40349e+01,1.44826e+01,1.48375e+01,1.92068e+01,1.95930e+01
51,1.42212e+01,1.40284e+01,1.44761e+01,1.48309e+01,1.91999e+01,1.95860e+01
52,1.42148e+01,1.40220e+01,1.44697e+01,1.48245e+01,1.91930e+01,1.95791e+01
53,1.42084e+01,1.40156e+01,1.44633e+01,1.48180e+01,1.91862e+01,1.95723e+01
54,1.42021e+01,1.40093e+01,1.44569e+01,1.48117e+01,1.91794e+01,1.95655e+01
55,1.41958e+01,1.40031e+01,1.44507e+01,1.48054e+01,1.91728e+01,1.95588e+01
56,1.41896e+01,1.39969e+01,1.44444e+01,1.47991e+01,1.91661e+01,1.95521e+01
57,1.41835e+01,1.39908e+01,1.44383e+01,1.47930e+01,1.91596e+01,1.95455e+01
58,1.41775e+01,1.39848e+01,1.44322e+01,1.47868e+01,1.91531e+01,1.95390e+01
59,1.41715e+01,1.39788e+01,1.44262e+01,1.47808e+01,1.91467e+01,1.95326e+01
60,1.41655e+01,1.39729e+01,1.44203e+01,1.47748e+01,1.91404e+01,1.95262e+01
61,1.41597e+01,1.39671e+01,1.44144e+01,1.47689e+01,1.91341e+01,1.95199e+01
62,1.41539e+01,1.39613e+01,1.44086e+01,1.47631e+01,1.91279e+01,1.95137e+01
63,1.41482e+01,1.39556e+01,1.44028e+01,1.47573e+01,1.91218e+01,1.95075e+01
64,1.41425e+01,1.39499e+01,1.43971e+01,1.47516e+01,1.91157e+01,1.95014e+01
65,1.41369e+01,1.39443e+01,1.43915e+01,1.47460e+01,1.91098e+01,1.94954e+01
66,1.41314e+01,1.39388e+01,1.43860e+01,1.47404e+01,1.91039e+01,1.94895e+01
67,1.41259e+01,1.39334e+01,1.43805e+01,1.47349e+01,1.90980e+01,1.94836e+01
68,1.41206e+01,1.39280e+01,1.43751e+01,1.47295e+01,1.90923e+01,1.94779e+01
69,1.41153e+01,1.39227e+01,1.43698e+01,1.47241e+01,1.90866e+01,1.94722e+01
70,1.41100e+01,1.39175e+01,1.43645e+01,1.47188e+01,1.90810e+01,1.94665e+01
71,1.41049e+01,1.39124e+01,1.43594e+01,1.47136e+01,1.90755e+01,1.94610e+01
72,1.40998e+01,1.39073e+01,1.43542e+01,1.47085e+01,1.90700e+01,1.94555e+01
73,1.40947e+01,1.39023e+01,1.43492e+01,1.47034e+01,1.90647e+01,1.94501e+01
74,1.40898e+01,1.38973e+01,1.43442e+01,1.46984e+01,1.90594e+01,1.94448e+01
75,1.40849e+01,1.38925e+01,1.43394e+01,1.46935e+01,1.90541e+01,1.94395e+01
76,1.40801e+01,1.38877e+01,1.43345e+01,1.46887e+01,1.90490e+01,1.94344e+01
77,1.40754e+01,1.38830e+01,1.43298e+01,1.46839e+01,1.90440e+01,1.94293e+01
78,1.40707e+01,1.38783e+01,1.43251e+01,1.46792e+01,1.90390e+01,1.94243e+01
79,1.40662e+01,1.38738e+01,1.43205e+01,1.46746e+01,1.90341e+01,1.94194e+01
80,1.40616e+01,1.38693e+01,1.43160e+01,1.46701e+01,1.90293e+01,1.94145e+01
81,1.40572e+01,1.38649e+01,1.43116e+01,1.46656e+01,1.90245e+01,1.94098e+01
82,1.40529e+01,1.38605e+01,1.43072e+01,1.46612e+01,1.90199e+01,1.94051e+01
83,1.40486e+01,1.38563e+01,1.43029e+01,1.46569e+01,1.90153e+01,1.94005e+01
84,1.40444e+01,1.38521e+01,1.42987e+01,1.46526e+01,1.90108e+01,1.93960e+01
85,1.40403e+01,1.38479e+01,1.42945e+01,1.46485e+01,1.90064e+01,1.93916e+01
86,1.40362e+01,1.38439e+01,1.42905e+01,1.46444e+01,1.90021e+01,1.93872e+01
87,1.40322e+01,1.38399e+01,1.42865e+01,1.46404e+01,1.89978e+01,1.93829e+01
88,1.40283e+01,1.38360e+01,1.42826e+01,1.46364e+01,1.89936e+01,1.93787e+01
89,1.40245e+01,1.38322e+01,1.42787e+01,1.46326e+01,1.89895e+01,1.93746e+01
90,1.40207e+01,1.38285e+01,1.42750e+01,1.46288e+01,1.89855e+01,1.93706e+01
91,1.40171e+01,1.38248e+01,1.42713e+01,1.46251e+01,1.89816e+01,1.93666e+01
92,1.40135e+01,1.38212e+01,1.42677e+01,1.46215e+01,1.89778e+01,1.93628e+01
93,1.40100e+01,1.38177e+01,1.42641e+01,1.46179e+01,1.89740e+01,1.93590e+01
94,1.40065e+01,1.38143e+01,1.42607e+01,1.46144e+01,1.89703e+01,1.93553e+01
95,1.40031e+01,1.38109e+01,1.42573e+01,1.46110e+01,1.89667e+01,1.93517e+01
96,1.39998e+01,1.38076e+01,1.42540e+01,1.46077e+01,1.89632e+01,1.93481e+01
97,1.39966e+01,1.38044e+01,1.42507e+01,1.46045e+01,1.89597e+01,1.93447e+01
98,1.39935e+01,1.38013e+01,1.42476e+01,1.46013e+01,1.89564e+01,1.93413e+01
99,1.39904e+01,1.37982e+01,1.42445e+01,1.45982e+01,1.89531e+01,1.93380e+01
100,1.39874e+01,1.37952e+01,1.42415e+01,1.45952e+01,1.89499e+01,1.93348e+01
101,1.39845e+01,1.37923e+01,1.42386e+01,1.45922e+01,1.89468e+01,1.93316e+01
102,1.39816e+01,1.37895e+01,1.42357e+01,1.45894e+01,1.89437e+01,1.93286e+01
103,1.39789e+01,1.37867e+01,1.42329e+01,1.45866e+01,1.89408e+01,1.93256e+01
104,1.39762e+01,1.37840e+01,1.42302e+01,1.45838e+01,1.89379e+01,1.93227e+01
105,1.39735e+01,1.37814e+01,1.42276e+01,1.45812e+01,1.89351e+01,1.93199e+01
106,1.39710e+01,1.37789e+01,1.42250e+01,1.45786e+01,1.89323e+01,1.93171e+01
107,1.39685e+01,1.37764e+01,1.42225e+01,1.45761e+01,1.89297e+01,1.93144e+01
