# Radius per segment (in mm): 10.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14030e+01,1.08498e+01,1.19589e+01,1.25180e+01,1.98328e+01,1.99963e+01
2,1.13997e+01,1.08466e+01,1.19556e+01,1.25147e+01,1.98292e+01,1.99926e+01
3,1.13964e+01,1.08433e+01,1.19523e+01,1.25113e+01,1.98255e+01,1.99890e+01
4,1.13932e+01,1.08401e+01,1.19490e+01,1.25080e+01,1.98218e+01,1.99853e+01
5,1.13899e+01,1.08368e+01,1.19457e+01,1.25047e+01,1.98182e+01,1.99816e+01
6,1.13866e+01,1.08336e+01,1.19425e+01,1.25014e+01,1.98145e+01,1.99780e+01
7,1.13834e+01,1.08304e+01,1.19392e+01,1.24981e+01,1.98109e+01,1.99743e+01
8,1.13801e+01,1.08271e+01,1.19359e+01,1.24948e+01,1.98072e+01,1.99707e+01
9,1.13769e+01,1.08239e+01,1.19326e+01,1.24915e+01,1.98036e+01,1.99670e+01
10,1.13737e+01,1.08207e+01,1.19294e+01,1.24882e+01,1.98000e+01,1.99634e+01
11,1.13705e+01,1.08175e+01,1.19262e+01,1.24850e+01,1.97964e+01,1.99598e+01
12,1.13673e+01,1.08144e+01,1.19229e+01,1.24817e+01,1.97929e+01,1.99563e+01
13,1.13641e+01,1.08112e+01,1.19197e+01,1.24785e+01,1.97893e+01,1.99527e+01
14,1.13609e+01,1.08081e+01,1.19166e+01,1.24753e+01,1.97858e+01,1.99492e+01
15,1.13578e+01,1.08050e+01,1.19134e+01,1.24721e+01,1.97823e+01,1.99456e+01
16,1.13547e+01,1.08019e+01,1.19102e+01,1.24689e+01,1.97788e+01,1.99421e+01
17,1.13516e+01,1.07988e+01,1.19071e+01,1.24658e+01,1.97753e+01,1.99386e+01
18,1.13485e+01,1.07957e+01,1.19040e+01,1.24626e+01,1.97718e+01,1.99352e+01
19,1.13454e+01,1.07927e+01,1.19009e+01,1.24595e+01,1.97684e+01,1.99318e+01
20,1.13424e+01,1.07897e+01,1.18979e+01,1.24564e+01,1.97650e+01,1.99284e+01
21,1.13394e+01,1.07867e+01,1.18949e+01,1.24534e+01,1.97617e+01,1.99250e+01
22,1.13364e+01,1.07838e+01,1.18918e+01,1.24504e+01,1.97583e+01,1.99217e+01
23,1.13335e+01,1.07808e+01,1.18889e+01,1.24474e+01,1.97550e+01,1.99183e+01
24,1.13305e+01,1.07779e+01,1.18859e+01,1.24444e+01,1.97517e+01,1.99151e+01
