# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,7.09176e+00,6.91737e+00,7.61582e+00,8.49217e+00,1.11344e+01,1.71589e+01
22,6.98072e+00,6.80660e+00,7.50395e+00,8.37890e+00,1.10169e+01,1.70318e+01
23,6.87052e+00,6.69667e+00,7.39293e+00,8.26650e+00,1.09003e+01,1.69057e+01
24,6.76120e+00,6.58762e+00,7.28279e+00,8.15500e+00,1.07847e+01,1.67806e+01
25,6.65278e+00,6.47947e+00,7.17357e+00,8.04443e+00,1.06700e+01,1.66566e+01
26,6.54530e+00,6.37225e+00,7.06528e+00,7.93480e+00,1.05563e+01,1.65336e+01
27,6.43877e+00,6.26599e+00,6.95796e+00,7.82615e+00,1.04437e+01,1.64118e+01
28,6.33322e+00,6.16070e+00,6.85163e+00,7.71851e+00,1.03321e+01,1.62911e+01
29,6.22868e+00,6.05642e+00,6.74632e+00,7.61190e+00,1.02215e+01,1.61716e+01
30,6.12518e+00,5.95318e+00,6.64205e+00,7.50635e+00,1.01121e+01,1.60532e+01
31,6.02274e+00,5.85099e+00,6.53885e+00,7.40188e+00,1.00038e+01,1.59362e+01
32,5.92138e+00,5.74988e+00,6.43675e+00,7.29852e+00,9.89662e+00,1.58203e+01
33,5.82114e+00,5.64987e+00,6.33576e+00,7.19629e+00,9.79064e+00,1.57058e+01
34,5.72202e+00,5.55100e+00,6.23592e+00,7.09522e+00,9.68587e+00,1.55925e+01
35,5.62406e+00,5.45329e+00,6.13724e+00,6.99534e+00,9.58232e+00,1.54806e+01
36,5.52729e+00,5.35675e+00,6.03975e+00,6.89666e+00,9.48003e+00,1.53701e+01
37,5.43172e+00,5.26141e+00,5.94348e+00,6.79921e+00,9.37902e+00,1.52609e+01
38,5.33738e+00,5.16730e+00,5.84845e+00,6.70301e+00,9.27932e+00,1.51532e+01
39,5.24429e+00,5.07444e+00,5.75467e+00,6.60810e+00,9.18094e+00,1.50469e+01
40,5.15247e+00,4.98284e+00,5.66218e+00,6.51448e+00,9.08391e+00,1.49421e+01
41,5.06195e+00,4.89254e+00,5.57100e+00,6.42218e+00,8.98825e+00,1.48388e+01
42,4.97274e+00,4.80355e+00,5.48114e+00,6.33123e+00,8.89399e+00,1.47370e+01
43,4.88487e+00,4.71590e+00,5.39263e+00,6.24164e+00,8.80115e+00,1.46367e+01
44,4.79837e+00,4.62960e+00,5.30549e+00,6.15345e+00,8.70975e+00,1.45380e+01
45,4.71324e+00,4.54468e+00,5.21974e+00,6.06666e+00,8.61981e+00,1.44408e+01
46,4.62950e+00,4.46115e+00,5.13540e+00,5.98129e+00,8.53135e+00,1.43453e+01
47,4.54719e+00,4.37903e+00,5.05248e+00,5.89737e+00,8.44440e+00,1.42514e+01
48,4.46631e+00,4.29835e+00,4.97102e+00,5.81492e+00,8.35896e+00,1.41592e+01
49,4.38689e+00,4.21912e+00,4.89102e+00,5.73396e+00,8.27507e+00,1.40686e+01
50,4.30894e+00,4.14136e+00,4.81250e+00,5.65449e+00,8.19274e+00,1.39797e+01
51,4.23249e+00,4.06509e+00,4.73549e+00,5.57655e+00,8.11199e+00,1.38925e+01
52,4.15754e+00,3.99032e+00,4.66001e+00,5.50016e+00,8.03284e+00,1.38071e+01
53,4.08412e+00,3.91708e+00,4.58605e+00,5.42531e+00,7.95530e+00,1.37234e+01
54,4.01224e+00,3.84537e+00,4.51366e+00,5.35204e+00,7.87939e+00,1.36415e+01
55,3.94192e+00,3.77522e+00,4.44283e+00,5.28037e+00,7.80514e+00,1.35613e+01
56,3.87318e+00,3.70665e+00,4.37359e+00,5.21029e+00,7.73255e+00,1.34830e+01
57,3.80603e+00,3.63965e+00,4.30595e+00,5.14184e+00,7.66164e+00,1.34065e+01
58,3.74048e+00,3.57426e+00,4.23993e+00,5.07503e+00,7.59242e+00,1.33318e+01
59,3.67654e+00,3.51048e+00,4.17553e+00,5.00986e+00,7.52492e+00,1.32589e+01
60,3.61424e+00,3.44833e+00,4.11278e+00,4.94636e+00,7.45914e+00,1.31879e+01
61,3.55359e+00,3.38782e+00,4.05169e+00,4.88453e+00,7.39510e+00,1.31189e+01
62,3.49459e+00,3.32896e+00,3.99227e+00,4.82440e+00,7.33282e+00,1.30516e+01
63,3.43726e+00,3.27177e+00,3.93453e+00,4.76597e+00,7.27230e+00,1.29864e+01
64,3.38161e+00,3.21625e+00,3.87848e+00,4.70925e+00,7.21355e+00,1.29230e+01
65,3.32766e+00,3.16243e+00,3.82414e+00,4.65426e+00,7.15660e+00,1.28615e+01
66,3.27540e+00,3.11030e+00,3.77151e+00,4.60100e+00,7.10144e+00,1.28020e+01
67,3.22487e+00,3.05988e+00,3.72061e+00,4.54949e+00,7.04809e+00,1.27445e+01
68,3.17605e+00,3.01118e+00,3.67144e+00,4.49974e+00,6.99656e+00,1.26889e+01
69,3.12896e+00,2.96421e+00,3.62402e+00,4.45175e+00,6.94687e+00,1.26353e+01
70,3.08362e+00,2.91897e+00,3.57835e+00,4.40554e+00,6.89900e+00,1.25837e+01
71,3.04002e+00,2.87548e+00,3.53444e+00,4.36111e+00,6.85299e+00,1.25341e+01
72,2.99818e+00,2.83374e+00,3.49230e+00,4.31846e+00,6.80883e+00,1.24864e+01
73,2.95810e+00,2.79375e+00,3.45194e+00,4.27762e+00,6.76653e+00,1.24408e+01
74,2.91979e+00,2.75553e+00,3.41335e+00,4.23858e+00,6.72610e+00,1.23972e+01
75,2.88326e+00,2.71909e+00,3.37656e+00,4.20134e+00,6.68754e+00,1.23556e+01
76,2.84850e+00,2.68441e+00,3.34155e+00,4.16592e+00,6.65087e+00,1.23161e+01
77,2.81553e+00,2.65152e+00,3.30835e+00,4.13232e+00,6.61607e+00,1.22785e+01
78,2.78435e+00,2.62041e+00,3.27694e+00,4.10055e+00,6.58317e+00,1.22431e+01
79,2.75496e+00,2.59109e+00,3.24734e+00,4.07060e+00,6.55215e+00,1.22096e+01
80,2.72737e+00,2.56357e+00,3.21956e+00,4.04248e+00,6.52304e+00,1.21782e+01
81,2.70158e+00,2.53783e+00,3.19358e+00,4.01619e+00,6.49582e+00,1.21489e+01
82,2.67758e+00,2.51390e+00,3.16941e+00,3.99174e+00,6.47050e+00,1.21216e+01
83,2.65539e+00,2.49176e+00,3.14706e+00,3.96912e+00,6.44708e+00,1.20963e+01
84,2.63500e+00,2.47142e+00,3.12653e+00,3.94835e+00,6.42557e+00,1.20731e+01
85,2.61641e+00,2.45287e+00,3.10781e+00,3.92941e+00,6.40595e+00,1.20520e+01
86,2.59963e+00,2.43613e+00,3.09091e+00,3.91230e+00,6.38825e+00,1.20329e+01
87,2.58465e+00,2.42119e+00,3.07582e+00,3.89703e+00,6.37244e+00,1.20159e+01
88,2.57147e+00,2.40804e+00,3.06254e+00,3.88360e+00,6.35853e+00,1.20009e+01
89,2.56009e+00,2.39668e+00,3.05108e+00,3.87201e+00,6.34652e+00,1.19879e+01
90,2.55050e+00,2.38712e+00,3.04143e+00,3.86224e+00,6.33641e+00,1.19770e+01
91,2.54271e+00,2.37935e+00,3.03358e+00,3.85430e+00,6.32819e+00,1.19681e+01
92,2.53671e+00,2.37336e+00,3.02754e+00,3.84818e+00,6.32186e+00,1.19613e+01
93,2.53250e+00,2.36915e+00,3.02329e+00,3.84389e+00,6.31741e+00,1.19565e+01
94,2.53006e+00,2.36673e+00,3.02084e+00,3.84141e+00,6.31484e+00,1.19538e+01
95,2.52942e+00,2.36609e+00,3.02019e+00,3.84075e+00,6.31416e+00,1.19530e+01
96,2.53052e+00,2.36718e+00,3.02130e+00,3.84187e+00,6.31532e+00,1.19543e+01
97,2.53340e+00,2.37005e+00,3.02420e+00,3.84481e+00,6.31836e+00,1.19575e+01
98,2.53803e+00,2.37468e+00,3.02887e+00,3.84953e+00,6.32325e+00,1.19628e+01
99,2.54442e+00,2.38105e+00,3.03530e+00,3.85604e+00,6.32999e+00,1.19701e+01
100,2.55254e+00,2.38916e+00,3.04348e+00,3.86432e+00,6.33856e+00,1.19793e+01
101,2.56241e+00,2.39900e+00,3.05342e+00,3.87437e+00,6.34897e+00,1.19905e+01
102,2.57399e+00,2.41055e+00,3.06509e+00,3.88618e+00,6.36119e+00,1.20037e+01
103,2.58730e+00,2.42383e+00,3.07848e+00,3.89973e+00,6.37523e+00,1.20189e+01
104,2.60230e+00,2.43880e+00,3.09360e+00,3.91503e+00,6.39107e+00,1.20359e+01
105,2.61901e+00,2.45546e+00,3.11042e+00,3.93205e+00,6.40869e+00,1.20549e+01
106,2.63739e+00,2.47380e+00,3.12894e+00,3.95078e+00,6.42809e+00,1.20759e+01
107,2.65745e+00,2.49382e+00,3.14914e+00,3.97123e+00,6.44926e+00,1.20987e+01
108,2.67917e+00,2.51548e+00,3.17101e+00,3.99336e+00,6.47218e+00,1.21234e+01
109,2.70254e+00,2.53879e+00,3.19455e+00,4.01717e+00,6.49683e+00,1.21500e+01
110,2.72754e+00,2.56374e+00,3.21973e+00,4.04265e+00,6.52322e+00,1.21784e+01
111,2.75416e+00,2.59030e+00,3.24654e+00,4.06978e+00,6.55131e+00,1.22087e+01
112,2.78239e+00,2.61846e+00,3.27497e+00,4.09855e+00,6.58110e+00,1.22408e+01
113,2.81221e+00,2.64821e+00,3.30501e+00,4.12894e+00,6.61257e+00,1.22748e+01
114,2.84361e+00,2.67954e+00,3.33663e+00,4.16094e+00,6.64571e+00,1.23105e+01
115,2.87658e+00,2.71242e+00,3.36983e+00,4.19453e+00,6.68049e+00,1.23480e+01
116,2.91108e+00,2.74685e+00,3.40458e+00,4.22970e+00,6.71691e+00,1.23873e+01
117,2.94712e+00,2.78280e+00,3.44087e+00,4.26643e+00,6.75494e+00,1.24283e+01
118,2.98467e+00,2.82026e+00,3.47869e+00,4.30469e+00,6.79457e+00,1.24710e+01
119,3.02371e+00,2.85921e+00,3.51801e+00,4.34448e+00,6.83578e+00,1.25155e+01
120,3.06423e+00,2.89963e+00,3.55883e+00,4.38578e+00,6.87854e+00,1.25616e+01
121,3.10621e+00,2.94151e+00,3.60111e+00,4.42856e+00,6.92285e+00,1.26094e+01
122,3.14963e+00,2.98483e+00,3.64484e+00,4.47282e+00,6.96868e+00,1.26588e+01
123,3.19447e+00,3.02956e+00,3.69000e+00,4.51851e+00,7.01601e+00,1.27099e+01
124,3.24071e+00,3.07569e+00,3.73657e+00,4.56564e+00,7.06482e+00,1.27625e+01
125,3.28833e+00,3.12320e+00,3.78453e+00,4.61418e+00,7.11508e+00,1.28168e+01
126,3.33731e+00,3.17206e+00,3.83386e+00,4.66410e+00,7.16679e+00,1.28725e+01
127,3.38763e+00,3.22226e+00,3.88455e+00,4.71539e+00,7.21991e+00,1.29298e+01
128,3.43927e+00,3.27378e+00,3.93656e+00,4.76802e+00,7.27442e+00,1.29886e+01
129,3.49221e+00,3.32659e+00,3.98987e+00,4.82197e+00,7.33031e+00,1.30489e+01
130,3.54642e+00,3.38067e+00,4.04447e+00,4.87723e+00,7.38754e+00,1.31107e+01
131,3.60188e+00,3.43599e+00,4.10033e+00,4.93376e+00,7.44609e+00,1.31739e+01
132,3.65857e+00,3.49255e+00,4.15743e+00,4.99154e+00,7.50594e+00,1.32384e+01
133,3.71647e+00,3.55031e+00,4.21574e+00,5.05055e+00,7.56707e+00,1.33044e+01
134,3.77554e+00,3.60924e+00,4.27525e+00,5.11077e+00,7.62945e+00,1.33717e+01
135,3.83578e+00,3.66933e+00,4.33592e+00,5.17217e+00,7.69305e+00,1.34404e+01
136,3.89715e+00,3.73056e+00,4.39773e+00,5.23473e+00,7.75786e+00,1.35103e+01
137,3.95963e+00,3.79289e+00,4.46066e+00,5.29841e+00,7.82383e+00,1.35815e+01
138,4.02319e+00,3.85630e+00,4.52469e+00,5.36321e+00,7.89096e+00,1.36539e+01
139,4.08781e+00,3.92076e+00,4.58978e+00,5.42908e+00,7.95920e+00,1.37276e+01
140,4.15347e+00,3.98626e+00,4.65591e+00,5.49601e+00,8.02854e+00,1.38025e+01
141,4.22013e+00,4.05276e+00,4.72305e+00,5.56396e+00,8.09894e+00,1.38785e+01
142,4.28778e+00,4.12024e+00,4.79119e+00,5.63292e+00,8.17039e+00,1.39556e+01
143,4.35637e+00,4.18868e+00,4.86028e+00,5.70285e+00,8.24284e+00,1.40338e+01
144,4.42590e+00,4.25803e+00,4.93031e+00,5.77373e+00,8.31628e+00,1.41131e+01
145,4.49633e+00,4.32829e+00,5.00125e+00,5.84552e+00,8.39067e+00,1.41934e+01
146,4.56763e+00,4.39942e+00,5.07307e+00,5.91821e+00,8.46599e+00,1.42747e+01
147,4.63977e+00,4.47139e+00,5.14574e+00,5.99176e+00,8.54220e+00,1.43570e+01
148,4.71273e+00,4.54417e+00,5.21923e+00,6.06614e+00,8.61928e+00,1.44403e+01
149,4.78649e+00,4.61775e+00,5.29352e+00,6.14134e+00,8.69720e+00,1.45244e+01
150,4.86100e+00,4.69208e+00,5.36858e+00,6.21731e+00,8.77593e+00,1.46094e+01
151,4.93625e+00,4.76715e+00,5.44438e+00,6.29402e+00,8.85543e+00,1.46953e+01
152,5.01220e+00,4.84291e+00,5.52088e+00,6.37146e+00,8.93568e+00,1.47820e+01
153,5.08883e+00,4.91935e+00,5.59807e+00,6.44958e+00,9.01665e+00,1.48694e+01
154,5.16610e+00,4.99644e+00,5.67591e+00,6.52837e+00,9.09830e+00,1.49577e+01
155,5.24399e+00,5.07414e+00,5.75437e+00,6.60779e+00,9.18061e+00,1.50466e+01
156,5.32246e+00,5.15242e+00,5.83342e+00,6.68780e+00,9.26355e+00,1.51362e+01
157,5.40150e+00,5.23126e+00,5.91303e+00,6.76839e+00,9.34708e+00,1.52264e+01
158,5.48106e+00,5.31063e+00,5.99318e+00,6.84952e+00,9.43117e+00,1.53173e+01
159,5.56112e+00,5.39049e+00,6.07383e+00,6.93115e+00,9.51579e+00,1.54087e+01
160,5.64165e+00,5.47083e+00,6.15495e+00,7.01326e+00,9.60090e+00,1.55007e+01
161,5.72261e+00,5.55159e+00,6.23651e+00,7.09582e+00,9.68649e+00,1.55932e+01
162,5.80398e+00,5.63277e+00,6.31848e+00,7.17880e+00,9.77251e+00,1.56862e+01
163,5.88573e+00,5.71431e+00,6.40083e+00,7.26216e+00,9.85893e+00,1.57796e+01
164,5.96783e+00,5.79621e+00,6.48354e+00,7.34588e+00,9.94572e+00,1.58734e+01
165,6.05024e+00,5.87842e+00,6.56656e+00,7.42992e+00,1.00329e+01,1.59676e+01
166,6.13294e+00,5.96091e+00,6.64986e+00,7.51425e+00,1.01203e+01,1.60621e+01
167,6.21589e+00,6.04365e+00,6.73343e+00,7.59885e+00,1.02080e+01,1.61569e+01
168,6.29906e+00,6.12662e+00,6.81722e+00,7.68367e+00,1.02959e+01,1.62520e+01
169,6.38242e+00,6.20978e+00,6.90120e+00,7.76869e+00,1.03841e+01,1.63473e+01
170,6.46595e+00,6.29310e+00,6.98535e+00,7.85388e+00,1.04724e+01,1.64429e+01
171,6.54961e+00,6.37656e+00,7.06963e+00,7.93920e+00,1.05609e+01,1.65385e+01
172,6.63337e+00,6.46011e+00,7.15401e+00,8.02462e+00,1.06495e+01,1.66343e+01
173,6.71719e+00,6.54372e+00,7.23846e+00,8.11012e+00,1.07381e+01,1.67302e+01
174,6.80105e+00,6.62738e+00,7.32294e+00,8.19565e+00,1.08269e+01,1.68262e+01
175,6.88492e+00,6.71104e+00,7.40744e+00,8.28120e+00,1.09156e+01,1.69221e+01
176,6.96877e+00,6.79468e+00,7.49191e+00,8.36672e+00,1.10043e+01,1.70181e+01
177,7.05256e+00,6.87826e+00,7.57633e+00,8.45218e+00,1.10929e+01,1.71140e+01
178,7.13626e+00,6.96176e+00,7.66066e+00,8.53756e+00,1.11815e+01,1.72098e+01
179,7.21985e+00,7.04514e+00,7.74487e+00,8.62282e+00,1.12699e+01,1.73055e+01
180,7.30329e+00,7.12837e+00,7.82893e+00,8.70793e+00,1.13582e+01,1.74010e+01
181,7.38655e+00,7.21142e+00,7.91282e+00,8.79286e+00,1.14463e+01,1.74963e+01
182,7.46960e+00,7.29427e+00,7.99649e+00,8.87758e+00,1.15341e+01,1.75914e+01
183,7.55241e+00,7.37687e+00,8.07992e+00,8.96206e+00,1.16218e+01,1.76863e+01
184,7.63495e+00,7.45921e+00,8.16309e+00,9.04626e+00,1.17091e+01,1.77808e+01
185,7.71720e+00,7.54124e+00,8.24595e+00,9.13016e+00,1.17962e+01,1.78750e+01
186,7.79911e+00,7.62294e+00,8.32847e+00,9.21372e+00,1.18829e+01,1.79689e+01
187,7.88065e+00,7.70429e+00,8.41063e+00,9.29691e+00,1.19692e+01,1.80623e+01
188,7.96181e+00,7.78524e+00,8.49240e+00,9.37971e+00,1.20551e+01,1.81553e+01
189,8.04255e+00,7.86578e+00,8.57375e+00,9.46207e+00,1.21405e+01,1.82478e+01
190,8.12283e+00,7.94586e+00,8.65464e+00,9.54398e+00,1.22255e+01,1.83398e+01
191,8.20264e+00,8.02547e+00,8.73505e+00,9.62540e+00,1.23100e+01,1.84313e+01
192,8.28194e+00,8.10457e+00,8.81495e+00,9.70631e+00,1.23939e+01,1.85222e+01
193,8.36070e+00,8.18313e+00,8.89431e+00,9.78666e+00,1.24773e+01,1.86125e+01
194,8.43889e+00,8.26112e+00,8.97309e+00,9.86644e+00,1.25601e+01,1.87022e+01
195,8.51648e+00,8.33852e+00,9.05127e+00,9.94561e+00,1.26423e+01,1.87912e+01
196,8.59345e+00,8.41529e+00,9.12882e+00,1.00241e+01,1.27238e+01,1.88794e+01
197,8.66976e+00,8.49141e+00,9.20572e+00,1.01020e+01,1.28046e+01,1.89670e+01
198,8.74540e+00,8.56686e+00,9.28193e+00,1.01792e+01,1.28847e+01,1.90537e+01
199,8.82032e+00,8.64159e+00,9.35742e+00,1.02556e+01,1.29640e+01,1.91397e+01
200,8.89451e+00,8.71559e+00,9.43217e+00,1.03313e+01,1.30426e+01,1.92248e+01
201,8.96793e+00,8.78882e+00,9.50615e+00,1.04062e+01,1.31203e+01,1.93090e+01
202,9.04056e+00,8.86127e+00,9.57933e+00,1.04804e+01,1.31973e+01,1.93924e+01
203,9.11236e+00,8.93289e+00,9.65169e+00,1.05536e+01,1.32733e+01,1.94748e+01
204,9.18333e+00,9.00368e+00,9.72320e+00,1.06261e+01,1.33485e+01,1.95563e+01
205,9.25342e+00,9.07359e+00,9.79383e+00,1.06976e+01,1.34227e+01,1.96367e+01
206,9.32261e+00,9.14261e+00,9.86355e+00,1.07682e+01,1.34960e+01,1.97162e+01
207,9.39088e+00,9.21070e+00,9.93234e+00,1.08379e+01,1.35684e+01,1.97946e+01
208,9.45820e+00,9.27785e+00,1.00002e+01,1.09066e+01,1.36397e+01,1.98719e+01
209,9.52454e+00,9.34402e+00,1.00670e+01,1.09743e+01,1.37100e+01,1.99480e+01
210,9.58988e+00,9.40920e+00,1.01329e+01,1.10409e+01,1.37792e+01,2.00231e+01
211,9.65420e+00,9.47335e+00,1.01977e+01,1.11066e+01,1.38473e+01,2.00970e+01
212,9.71747e+00,9.53646e+00,1.02614e+01,1.11712e+01,1.39144e+01,2.01696e+01
213,9.77967e+00,9.59850e+00,1.03241e+01,1.12346e+01,1.39803e+01,2.02411e+01
214,9.84077e+00,9.65944e+00,1.03857e+01,1.12970e+01,1.40450e+01,2.03113e+01
215,9.90075e+00,9.71927e+00,1.04461e+01,1.13582e+01,1.41086e+01,2.03802e+01
216,9.95958e+00,9.77795e+00,1.05054e+01,1.14183e+01,1.41709e+01,2.04478e+01
217,1.00173e+01,9.83548e+00,1.05635e+01,1.14771e+01,1.42320e+01,2.05141e+01
218,1.00737e+01,9.89181e+00,1.06204e+01,1.15348e+01,1.42919e+01,2.05790e+01
219,1.01290e+01,9.94695e+00,1.06761e+01,1.15912e+01,1.43505e+01,2.06425e+01
220,1.01831e+01,1.00009e+01,1.07306e+01,1.16463e+01,1.44078e+01,2.07047e+01
221,1.02358e+01,1.00535e+01,1.07838e+01,1.17002e+01,1.44637e+01,2.07653e+01
222,1.02874e+01,1.01049e+01,1.08357e+01,1.17528e+01,1.45183e+01,2.08246e+01
223,1.03376e+01,1.01550e+01,1.08863e+01,1.18041e+01,1.45716e+01,2.08823e+01
224,1.03865e+01,1.02038e+01,1.09356e+01,1.18540e+01,1.46234e+01,2.09386e+01
225,1.04341e+01,1.02512e+01,1.09836e+01,1.19026e+01,1.46739e+01,2.09933e+01
226,1.04803e+01,1.02974e+01,1.10302e+01,1.19498e+01,1.47229e+01,2.10464e+01
227,1.05252e+01,1.03421e+01,1.10754e+01,1.19956e+01,1.47704e+01,2.10980e+01
228,1.05687e+01,1.03855e+01,1.11192e+01,1.20399e+01,1.48165e+01,2.11480e+01
229,1.06107e+01,1.04274e+01,1.11616e+01,1.20829e+01,1.48611e+01,2.11964e+01
230,1.06514e+01,1.04680e+01,1.12026e+01,1.21244e+01,1.49042e+01,2.12432e+01
231,1.06906e+01,1.05071e+01,1.12421e+01,1.21644e+01,1.49458e+01,2.12883e+01
232,1.07283e+01,1.05447e+01,1.12801e+01,1.22029e+01,1.49858e+01,2.13317e+01
233,1.07646e+01,1.05809e+01,1.13167e+01,1.22400e+01,1.50243e+01,2.13734e+01
234,1.07994e+01,1.06156e+01,1.13517e+01,1.22755e+01,1.50612e+01,2.14134e+01
235,1.08327e+01,1.06488e+01,1.13853e+01,1.23095e+01,1.50964e+01,2.14517e+01
236,1.08645e+01,1.06805e+01,1.14173e+01,1.23419e+01,1.51301e+01,2.14883e+01
237,1.08947e+01,1.07107e+01,1.14478e+01,1.23728e+01,1.51622e+01,2.15231e+01
238,1.09234e+01,1.07393e+01,1.14767e+01,1.24020e+01,1.51926e+01,2.15561e+01
239,1.09505e+01,1.07663e+01,1.15040e+01,1.24298e+01,1.52214e+01,2.15873e+01
240,1.09761e+01,1.07918e+01,1.15298e+01,1.24559e+01,1.52485e+01,2.16168e+01
241,1.10001e+01,1.08158e+01,1.15540e+01,1.24803e+01,1.52739e+01,2.16444e+01
242,1.10225e+01,1.08381e+01,1.15765e+01,1.25032e+01,1.52977e+01,2.16701e+01
243,1.10432e+01,1.08588e+01,1.15975e+01,1.25244e+01,1.53197e+01,2.16940e+01
244,1.10624e+01,1.08779e+01,1.16168e+01,1.25440e+01,1.53400e+01,2.17161e+01
245,1.10800e+01,1.08954e+01,1.16345e+01,1.25619e+01,1.53586e+01,2.17363e+01
246,1.10959e+01,1.09113e+01,1.16505e+01,1.25781e+01,1.53755e+01,2.17546e+01
247,1.11101e+01,1.09255e+01,1.16649e+01,1.25927e+01,1.53906e+01,2.17710e+01
248,1.11227e+01,1.09381e+01,1.16776e+01,1.26055e+01,1.54040e+01,2.17855e+01
249,1.11337e+01,1.09490e+01,1.16886e+01,1.26167e+01,1.54156e+01,2.17981e+01
250,1.11429e+01,1.09582e+01,1.16979e+01,1.26262e+01,1.54254e+01,2.18088e+01
251,1.11505e+01,1.09658e+01,1.17056e+01,1.26339e+01,1.54335e+01,2.18175e+01
252,1.11564e+01,1.09717e+01,1.17115e+01,1.26399e+01,1.54397e+01,2.18243e+01
253,1.11606e+01,1.09759e+01,1.17158e+01,1.26442e+01,1.54442e+01,2.18291e+01
254,1.11631e+01,1.09784e+01,1.17183e+01,1.26468e+01,1.54469e+01,2.18320e+01
255,1.11640e+01,1.09792e+01,1.17191e+01,1.26476e+01,1.54477e+01,2.18330e+01
256,1.11631e+01,1.09784e+01,1.17182e+01,1.26467e+01,1.54468e+01,2.18320e+01
257,1.11605e+01,1.09757e+01,1.17156e+01,1.26441e+01,1.54440e+01,2.18290e+01
258,1.11562e+01,1.09714e+01,1.17113e+01,1.26397e+01,1.54395e+01,2.18240e+01
259,1.11501e+01,1.09654e+01,1.17052e+01,1.26335e+01,1.54331e+01,2.18170e+01
260,1.11424e+01,1.09577e+01,1.16974e+01,1.26256e+01,1.54248e+01,2.18081e+01
261,1.11329e+01,1.09482e+01,1.16878e+01,1.26159e+01,1.54148e+01,2.17972e+01
262,1.11217e+01,1.09371e+01,1.16765e+01,1.26045e+01,1.54029e+01,2.17843e+01
263,1.11088e+01,1.09242e+01,1.16635e+01,1.25913e+01,1.53892e+01,2.17695e+01
264,1.10941e+01,1.09096e+01,1.16488e+01,1.25763e+01,1.53737e+01,2.17526e+01
265,1.10778e+01,1.08932e+01,1.16323e+01,1.25596e+01,1.53563e+01,2.17337e+01
266,1.10597e+01,1.08752e+01,1.16140e+01,1.25412e+01,1.53371e+01,2.17129e+01
267,1.10398e+01,1.08554e+01,1.15940e+01,1.25209e+01,1.53161e+01,2.16901e+01
268,1.10183e+01,1.08339e+01,1.15723e+01,1.24989e+01,1.52933e+01,2.16653e+01
269,1.09950e+01,1.08107e+01,1.15489e+01,1.24752e+01,1.52686e+01,2.16385e+01
270,1.09700e+01,1.07858e+01,1.15237e+01,1.24497e+01,1.52421e+01,2.16098e+01
271,1.09434e+01,1.07592e+01,1.14968e+01,1.24224e+01,1.52138e+01,2.15791e+01
272,1.09150e+01,1.07309e+01,1.14682e+01,1.23934e+01,1.51837e+01,2.15464e+01
273,1.08848e+01,1.07008e+01,1.14378e+01,1.23627e+01,1.51517e+01,2.15117e+01
274,1.08530e+01,1.06691e+01,1.14058e+01,1.23302e+01,1.51180e+01,2.14751e+01
275,1.08195e+01,1.06357e+01,1.13720e+01,1.22960e+01,1.50825e+01,2.14366e+01
