# Radius per segment (in mm): 60.0, 20.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.00549e+00,7.91704e+00,9.86636e+00,1.89641e+01,1.94753e+01,1.99884e+01
2,7.99580e+00,7.90737e+00,9.85638e+00,1.89527e+01,1.94639e+01,1.99769e+01
3,7.98595e+00,7.89752e+00,9.84627e+00,1.89413e+01,1.94524e+01,1.99653e+01
4,7.97610e+00,7.88769e+00,9.83615e+00,1.89299e+01,1.94409e+01,1.99538e+01
5,7.96626e+00,7.87786e+00,9.82605e+00,1.89185e+01,1.94295e+01,1.99423e+01
6,7.95643e+00,7.86804e+00,9.81597e+00,1.89071e+01,1.94180e+01,1.99307e+01
7,7.94661e+00,7.85824e+00,9.80589e+00,1.88958e+01,1.94066e+01,1.99192e+01
8,7.93682e+00,7.84845e+00,9.79583e+00,1.88845e+01,1.93952e+01,1.99078e+01
9,7.92703e+00,7.83868e+00,9.78579e+00,1.88731e+01,1.93838e+01,1.98963e+01
10,7.91727e+00,7.82893e+00,9.77577e+00,1.88619e+01,1.93724e+01,1.98849e+01
11,7.90753e+00,7.81920e+00,9.76577e+00,1.88506e+01,1.93611e+01,1.98734e+01
12,7.89781e+00,7.80950e+00,9.75580e+00,1.88394e+01,1.93498e+01,1.98621e+01
13,7.88812e+00,7.79981e+00,9.74584e+00,1.88281e+01,1.93385e+01,1.98507e+01
14,7.87845e+00,7.79016e+00,9.73592e+00,1.88170e+01,1.93273e+01,1.98394e+01
15,7.86881e+00,7.78053e+00,9.72603e+00,1.88058e+01,1.93160e+01,1.98281e+01
16,7.85920e+00,7.77093e+00,9.71616e+00,1.87947e+01,1.93048e+01,1.98168e+01
17,7.84962e+00,7.76137e+00,9.70633e+00,1.87836e+01,1.92937e+01,1.98056e+01
18,7.84008e+00,7.75184e+00,9.69654e+00,1.87726e+01,1.92826e+01,1.97944e+01
19,7.83057e+00,7.74234e+00,9.68678e+00,1.87616e+01,1.92715e+01,1.97833e+01
20,7.82110e+00,7.73288e+00,9.67706e+00,1.87506e+01,1.92605e+01,1.97722e+01
21,7.81167e+00,7.72346e+00,9.66738e+00,1.87397e+01,1.92495e+01,1.97611e+01
22,7.80228e+00,7.71408e+00,9.65774e+00,1.87289e+01,1.92386e+01,1.97501e+01
23,7.79293e+00,7.70475e+00,9.64814e+00,1.87181e+01,1.92277e+01,1.97392e+01
24,7.78363e+00,7.69546e+00,9.63859e+00,1.87073e+01,1.92169e+01,1.97283e+01
25,7.77437e+00,7.68621e+00,9.62909e+00,1.86966e+01,1.92061e+01,1.97175e+01
26,7.76516e+00,7.67701e+00,9.61964e+00,1.86860e+01,1.91954e+01,1.97067e+01
27,7.75600e+00,7.66786e+00,9.61024e+00,1.86754e+01,1.91848e+01,1.96959e+01
28,7.74689e+00,7.65877e+00,9.60089e+00,1.86648e+01,1.91742e+01,1.96853e+01
29,7.73783e+00,7.64972e+00,9.59159e+00,1.86544e+01,1.91636e+01,1.96747e+01
30,7.72883e+00,7.64073e+00,9.58235e+00,1.86440e+01,1.91531e+01,1.96641e+01
31,7.71989e+00,7.63180e+00,9.57317e+00,1.86336e+01,1.91427e+01,1.96536e+01
32,7.71100e+00,7.62292e+00,9.56405e+00,1.86234e+01,1.91324e+01,1.96432e+01
33,7.70217e+00,7.61410e+00,9.55499e+00,1.86132e+01,1.91221e+01,1.96329e+01
34,7.69340e+00,7.60535e+00,9.54599e+00,1.86030e+01,1.91119e+01,1.96226e+01
35,7.68470e+00,7.59665e+00,9.53706e+00,1.85930e+01,1.91018e+01,1.96124e+01
36,7.67606e+00,7.58802e+00,9.52819e+00,1.85830e+01,1.90917e+01,1.96023e+01
37,7.66748e+00,7.57946e+00,9.51938e+00,1.85731e+01,1.90818e+01,1.95923e+01
38,7.65897e+00,7.57096e+00,9.51065e+00,1.85632e+01,1.90719e+01,1.95823e+01
39,7.65053e+00,7.56253e+00,9.50199e+00,1.85535e+01,1.90620e+01,1.95724e+01
40,7.64216e+00,7.55417e+00,9.49340e+00,1.85438e+01,1.90523e+01,1.95626e+01
41,7.63386e+00,7.54588e+00,9.48488e+00,1.85342e+01,1.90427e+01,1.95529e+01
42,7.62564e+00,7.53767e+00,9.47644e+00,1.85247e+01,1.90331e+01,1.95433e+01
43,7.61749e+00,7.52953e+00,9.46807e+00,1.85153e+01,1.90236e+01,1.95337e+01
44,7.60941e+00,7.52146e+00,9.45978e+00,1.85059e+01,1.90142e+01,1.95243e+01
45,7.60141e+00,7.51347e+00,9.45158e+00,1.84967e+01,1.90049e+01,1.95149e+01
46,7.59349e+00,7.50556e+00,9.44345e+00,1.84875e+01,1.89957e+01,1.95056e+01
47,7.58565e+00,7.49773e+00,9.43540e+00,1.84785e+01,1.89866e+01,1.94965e+01
48,7.57789e+00,7.48998e+00,9.42743e+00,1.84695e+01,1.89775e+01,1.94874e+01
49,7.57021e+00,7.48231e+00,9.41955e+00,1.84606e+01,1.89686e+01,1.94784e+01
50,7.56262e+00,7.47473e+00,9.41176e+00,1.84519e+01,1.89598e+01,1.94695e+01
51,7.55511e+00,7.46722e+00,9.40405e+00,1.84432e+01,1.89510e+01,1.94607e+01
52,7.54768e+00,7.45981e+00,9.39643e+00,1.84346e+01,1.89424e+01,1.94520e+01
53,7.54035e+00,7.45248e+00,9.38890e+00,1.84261e+01,1.89339e+01,1.94434e+01
54,7.53310e+00,7.44524e+00,9.38146e+00,1.84177e+01,1.89254e+01,1.94349e+01
55,7.52594e+00,7.43809e+00,9.37411e+00,1.84095e+01,1.89171e+01,1.94265e+01
56,7.51887e+00,7.43103e+00,9.36686e+00,1.84013e+01,1.89089e+01,1.94183e+01
57,7.51189e+00,7.42406e+00,9.35969e+00,1.83932e+01,1.89008e+01,1.94101e+01
58,7.50500e+00,7.41718e+00,9.35263e+00,1.83853e+01,1.88928e+01,1.94020e+01
