# Radius per segment (in mm): 50.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47939e+01,1.46772e+01,1.51445e+01,1.60229e+01,1.71985e+01,1.99383e+01
2,1.47363e+01,1.46197e+01,1.50867e+01,1.59643e+01,1.71390e+01,1.98766e+01
3,1.46789e+01,1.45623e+01,1.50289e+01,1.59059e+01,1.70796e+01,1.98150e+01
4,1.46214e+01,1.45050e+01,1.49712e+01,1.58475e+01,1.70203e+01,1.97534e+01
5,1.45641e+01,1.44477e+01,1.49136e+01,1.57892e+01,1.69611e+01,1.96920e+01
6,1.45069e+01,1.43906e+01,1.48561e+01,1.57309e+01,1.69019e+01,1.96307e+01
7,1.44497e+01,1.43335e+01,1.47986e+01,1.56728e+01,1.68428e+01,1.95694e+01
8,1.43927e+01,1.42766e+01,1.47413e+01,1.56148e+01,1.67839e+01,1.95083e+01
9,1.43357e+01,1.42198e+01,1.46841e+01,1.55569e+01,1.67251e+01,1.94473e+01
10,1.42789e+01,1.41630e+01,1.46270e+01,1.54991e+01,1.66664e+01,1.93864e+01
11,1.42223e+01,1.41064e+01,1.45701e+01,1.54415e+01,1.66078e+01,1.93257e+01
12,1.41657e+01,1.40500e+01,1.45133e+01,1.53840e+01,1.65494e+01,1.92651e+01
13,1.41093e+01,1.39937e+01,1.44566e+01,1.53266e+01,1.64911e+01,1.92047e+01
14,1.40531e+01,1.39375e+01,1.44001e+01,1.52694e+01,1.64330e+01,1.91445e+01
15,1.39970e+01,1.38816e+01,1.43437e+01,1.52124e+01,1.63751e+01,1.90844e+01
16,1.39411e+01,1.38257e+01,1.42876e+01,1.51556e+01,1.63173e+01,1.90245e+01
17,1.38854e+01,1.37701e+01,1.42315e+01,1.50989e+01,1.62597e+01,1.89648e+01
18,1.38298e+01,1.37146e+01,1.41757e+01,1.50424e+01,1.62023e+01,1.89053e+01
19,1.37745e+01,1.36594e+01,1.41201e+01,1.49861e+01,1.61451e+01,1.88460e+01
20,1.37193e+01,1.36043e+01,1.40647e+01,1.49300e+01,1.60881e+01,1.87870e+01
21,1.36643e+01,1.35494e+01,1.40095e+01,1.48741e+01,1.60314e+01,1.87281e+01
22,1.36096e+01,1.34948e+01,1.39545e+01,1.48185e+01,1.59748e+01,1.86695e+01
23,1.35551e+01,1.34404e+01,1.38997e+01,1.47630e+01,1.59185e+01,1.86111e+01
24,1.35008e+01,1.33862e+01,1.38452e+01,1.47078e+01,1.58624e+01,1.85530e+01
25,1.34468e+01,1.33322e+01,1.37908e+01,1.46529e+01,1.58066e+01,1.84951e+01
26,1.33930e+01,1.32785e+01,1.37368e+01,1.45982e+01,1.57510e+01,1.84375e+01
27,1.33394e+01,1.32250e+01,1.36830e+01,1.45437e+01,1.56957e+01,1.83802e+01
28,1.32861e+01,1.31718e+01,1.36294e+01,1.44895e+01,1.56407e+01,1.83231e+01
29,1.32331e+01,1.31189e+01,1.35762e+01,1.44356e+01,1.55859e+01,1.82664e+01
30,1.31804e+01,1.30662e+01,1.35232e+01,1.43820e+01,1.55314e+01,1.82099e+01
31,1.31279e+01,1.30138e+01,1.34704e+01,1.43286e+01,1.54772e+01,1.81537e+01
32,1.30757e+01,1.29617e+01,1.34180e+01,1.42756e+01,1.54233e+01,1.80979e+01
33,1.30238e+01,1.29099e+01,1.33659e+01,1.42228e+01,1.53697e+01,1.80423e+01
34,1.29722e+01,1.28584e+01,1.33140e+01,1.41704e+01,1.53164e+01,1.79871e+01
35,1.29210e+01,1.28072e+01,1.32625e+01,1.41182e+01,1.52635e+01,1.79322e+01
36,1.28700e+01,1.27563e+01,1.32113e+01,1.40664e+01,1.52108e+01,1.78777e+01
37,1.28193e+01,1.27058e+01,1.31604e+01,1.40149e+01,1.51585e+01,1.78235e+01
38,1.27690e+01,1.26555e+01,1.31099e+01,1.39638e+01,1.51066e+01,1.77696e+01
39,1.27190e+01,1.26056e+01,1.30596e+01,1.39129e+01,1.50549e+01,1.77161e+01
40,1.26694e+01,1.25560e+01,1.30097e+01,1.38625e+01,1.50037e+01,1.76630e+01
41,1.26201e+01,1.25068e+01,1.29602e+01,1.38123e+01,1.49527e+01,1.76102e+01
42,1.25711e+01,1.24579e+01,1.29110e+01,1.37626e+01,1.49022e+01,1.75578e+01
43,1.25225e+01,1.24094e+01,1.28622e+01,1.37132e+01,1.48520e+01,1.75058e+01
44,1.24743e+01,1.23613e+01,1.28137e+01,1.36641e+01,1.48022e+01,1.74542e+01
45,1.24264e+01,1.23135e+01,1.27656e+01,1.36155e+01,1.47528e+01,1.74030e+01
46,1.23789e+01,1.22661e+01,1.27179e+01,1.35672e+01,1.47037e+01,1.73522e+01
47,1.23318e+01,1.22190e+01,1.26706e+01,1.35193e+01,1.46551e+01,1.73018e+01
48,1.22851e+01,1.21724e+01,1.26236e+01,1.34718e+01,1.46068e+01,1.72518e+01
49,1.22388e+01,1.21261e+01,1.25771e+01,1.34247e+01,1.45590e+01,1.72022e+01
50,1.21928e+01,1.20802e+01,1.25309e+01,1.33780e+01,1.45115e+01,1.71531e+01
51,1.21473e+01,1.20348e+01,1.24852e+01,1.33317e+01,1.44645e+01,1.71043e+01
52,1.21022e+01,1.19897e+01,1.24398e+01,1.32858e+01,1.44179e+01,1.70561e+01
53,1.20574e+01,1.19451e+01,1.23949e+01,1.32403e+01,1.43717e+01,1.70082e+01
54,1.20131e+01,1.19008e+01,1.23504e+01,1.31953e+01,1.43260e+01,1.69608e+01
55,1.19692e+01,1.18570e+01,1.23063e+01,1.31506e+01,1.42807e+01,1.69139e+01
56,1.19258e+01,1.18136e+01,1.22626e+01,1.31064e+01,1.42358e+01,1.68674e+01
57,1.18827e+01,1.17706e+01,1.22193e+01,1.30627e+01,1.41913e+01,1.68213e+01
58,1.18401e+01,1.17281e+01,1.21765e+01,1.30194e+01,1.41473e+01,1.67758e+01
59,1.17979e+01,1.16860e+01,1.21342e+01,1.29765e+01,1.41038e+01,1.67307e+01
60,1.17562e+01,1.16443e+01,1.20922e+01,1.29341e+01,1.40607e+01,1.66860e+01
61,1.17149e+01,1.16031e+01,1.20507e+01,1.28921e+01,1.40181e+01,1.66419e+01
62,1.16741e+01,1.15623e+01,1.20097e+01,1.28506e+01,1.39759e+01,1.65982e+01
63,1.16337e+01,1.15220e+01,1.19691e+01,1.28095e+01,1.39342e+01,1.65550e+01
64,1.15937e+01,1.14821e+01,1.19290e+01,1.27689e+01,1.38930e+01,1.65123e+01
65,1.15543e+01,1.14427e+01,1.18893e+01,1.27288e+01,1.38522e+01,1.64701e+01
66,1.15152e+01,1.14037e+01,1.18501e+01,1.26891e+01,1.38119e+01,1.64283e+01
67,1.14767e+01,1.13652e+01,1.18114e+01,1.26500e+01,1.37721e+01,1.63871e+01
68,1.14386e+01,1.13272e+01,1.17731e+01,1.26112e+01,1.37328e+01,1.63464e+01
69,1.14010e+01,1.12896e+01,1.17353e+01,1.25730e+01,1.36940e+01,1.63062e+01
