# Radius per segment (in mm): 40.0, 30.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48040e+01,1.46582e+01,1.55182e+01,1.61780e+01,1.78151e+01,1.99518e+01
2,1.47591e+01,1.46134e+01,1.54728e+01,1.61323e+01,1.77683e+01,1.99037e+01
3,1.47143e+01,1.45686e+01,1.54276e+01,1.60866e+01,1.77216e+01,1.98557e+01
4,1.46695e+01,1.45239e+01,1.53823e+01,1.60410e+01,1.76749e+01,1.98077e+01
5,1.46248e+01,1.44793e+01,1.53372e+01,1.59954e+01,1.76283e+01,1.97598e+01
6,1.45802e+01,1.44348e+01,1.52921e+01,1.59499e+01,1.75818e+01,1.97119e+01
7,1.45356e+01,1.43903e+01,1.52471e+01,1.59045e+01,1.75354e+01,1.96641e+01
8,1.44911e+01,1.43459e+01,1.52022e+01,1.58592e+01,1.74890e+01,1.96165e+01
9,1.44467e+01,1.43016e+01,1.51574e+01,1.58139e+01,1.74428e+01,1.95689e+01
10,1.44025e+01,1.42574e+01,1.51126e+01,1.57688e+01,1.73967e+01,1.95215e+01
11,1.43583e+01,1.42133e+01,1.50680e+01,1.57238e+01,1.73507e+01,1.94741e+01
12,1.43142e+01,1.41694e+01,1.50236e+01,1.56789e+01,1.73048e+01,1.94270e+01
13,1.42703e+01,1.41256e+01,1.49792e+01,1.56342e+01,1.72590e+01,1.93799e+01
14,1.42266e+01,1.40819e+01,1.49350e+01,1.55896e+01,1.72134e+01,1.93330e+01
15,1.41829e+01,1.40383e+01,1.48909e+01,1.55451e+01,1.71680e+01,1.92862e+01
16,1.41394e+01,1.39949e+01,1.48470e+01,1.55008e+01,1.71227e+01,1.92397e+01
17,1.40961e+01,1.39517e+01,1.48033e+01,1.54567e+01,1.70775e+01,1.91932e+01
18,1.40530e+01,1.39086e+01,1.47597e+01,1.54127e+01,1.70326e+01,1.91470e+01
19,1.40100e+01,1.38657e+01,1.47163e+01,1.53689e+01,1.69878e+01,1.91010e+01
20,1.39672e+01,1.38230e+01,1.46731e+01,1.53253e+01,1.69433e+01,1.90551e+01
21,1.39246e+01,1.37805e+01,1.46301e+01,1.52819e+01,1.68989e+01,1.90095e+01
22,1.38822e+01,1.37382e+01,1.45873e+01,1.52387e+01,1.68547e+01,1.89641e+01
23,1.38400e+01,1.36961e+01,1.45446e+01,1.51957e+01,1.68108e+01,1.89189e+01
24,1.37980e+01,1.36542e+01,1.45022e+01,1.51529e+01,1.67670e+01,1.88739e+01
25,1.37562e+01,1.36125e+01,1.44601e+01,1.51104e+01,1.67235e+01,1.88292e+01
26,1.37147e+01,1.35711e+01,1.44181e+01,1.50680e+01,1.66803e+01,1.87847e+01
27,1.36734e+01,1.35298e+01,1.43764e+01,1.50260e+01,1.66373e+01,1.87404e+01
28,1.36324e+01,1.34889e+01,1.43350e+01,1.49841e+01,1.65945e+01,1.86965e+01
29,1.35916e+01,1.34481e+01,1.42938e+01,1.49426e+01,1.65520e+01,1.86528e+01
30,1.35510e+01,1.34077e+01,1.42528e+01,1.49012e+01,1.65098e+01,1.86093e+01
31,1.35107e+01,1.33675e+01,1.42122e+01,1.48602e+01,1.64678e+01,1.85662e+01
32,1.34707e+01,1.33275e+01,1.41717e+01,1.48194e+01,1.64262e+01,1.85234e+01
33,1.34310e+01,1.32879e+01,1.41316e+01,1.47790e+01,1.63848e+01,1.84808e+01
34,1.33915e+01,1.32485e+01,1.40918e+01,1.47388e+01,1.63437e+01,1.84386e+01
35,1.33524e+01,1.32094e+01,1.40523e+01,1.46989e+01,1.63029e+01,1.83966e+01
36,1.33135e+01,1.31707e+01,1.40130e+01,1.46593e+01,1.62625e+01,1.83550e+01
37,1.32750e+01,1.31322e+01,1.39741e+01,1.46200e+01,1.62223e+01,1.83137e+01
38,1.32367e+01,1.30940e+01,1.39355e+01,1.45810e+01,1.61825e+01,1.82728e+01
39,1.31988e+01,1.30562e+01,1.38972e+01,1.45424e+01,1.61430e+01,1.82322e+01
40,1.31612e+01,1.30186e+01,1.38592e+01,1.45041e+01,1.61039e+01,1.81919e+01
41,1.31239e+01,1.29815e+01,1.38216e+01,1.44661e+01,1.60651e+01,1.81520e+01
42,1.30870e+01,1.29446e+01,1.37843e+01,1.44285e+01,1.60266e+01,1.81125e+01
43,1.30504e+01,1.29081e+01,1.37473e+01,1.43912e+01,1.59885e+01,1.80733e+01
44,1.30142e+01,1.28719e+01,1.37107e+01,1.43543e+01,1.59508e+01,1.80345e+01
45,1.29783e+01,1.28361e+01,1.36745e+01,1.43177e+01,1.59134e+01,1.79961e+01
46,1.29427e+01,1.28006e+01,1.36386e+01,1.42815e+01,1.58764e+01,1.79580e+01
47,1.29076e+01,1.27655e+01,1.36031e+01,1.42457e+01,1.58398e+01,1.79204e+01
48,1.28728e+01,1.27308e+01,1.35680e+01,1.42103e+01,1.58035e+01,1.78832e+01
49,1.28383e+01,1.26964e+01,1.35332e+01,1.41752e+01,1.57677e+01,1.78463e+01
50,1.28043e+01,1.26625e+01,1.34988e+01,1.41405e+01,1.57323e+01,1.78099e+01
51,1.27706e+01,1.26289e+01,1.34648e+01,1.41062e+01,1.56972e+01,1.77738e+01
52,1.27374e+01,1.25957e+01,1.34313e+01,1.40723e+01,1.56626e+01,1.77382e+01
53,1.27045e+01,1.25629e+01,1.33981e+01,1.40388e+01,1.56284e+01,1.77030e+01
54,1.26720e+01,1.25304e+01,1.33653e+01,1.40058e+01,1.55946e+01,1.76683e+01
55,1.26400e+01,1.24984e+01,1.33329e+01,1.39731e+01,1.55612e+01,1.76340e+01
56,1.26083e+01,1.24669e+01,1.33009e+01,1.39409e+01,1.55282e+01,1.76001e+01
57,1.25771e+01,1.24357e+01,1.32694e+01,1.39090e+01,1.54957e+01,1.75667e+01
58,1.25462e+01,1.24049e+01,1.32383e+01,1.38776e+01,1.54636e+01,1.75337e+01
59,1.25158e+01,1.23746e+01,1.32076e+01,1.38467e+01,1.54320e+01,1.75011e+01
60,1.24859e+01,1.23446e+01,1.31773e+01,1.38161e+01,1.54008e+01,1.74690e+01
61,1.24563e+01,1.23152e+01,1.31475e+01,1.37860e+01,1.53700e+01,1.74374e+01
62,1.24272e+01,1.22861e+01,1.31181e+01,1.37564e+01,1.53397e+01,1.74063e+01
63,1.23985e+01,1.22575e+01,1.30891e+01,1.37272e+01,1.53098e+01,1.73756e+01
64,1.23703e+01,1.22293e+01,1.30606e+01,1.36984e+01,1.52805e+01,1.73454e+01
65,1.23425e+01,1.22016e+01,1.30326e+01,1.36701e+01,1.52515e+01,1.73156e+01
66,1.23152e+01,1.21743e+01,1.30050e+01,1.36422e+01,1.52231e+01,1.72864e+01
67,1.22883e+01,1.21474e+01,1.29778e+01,1.36148e+01,1.51951e+01,1.72576e+01
68,1.22618e+01,1.21211e+01,1.29511e+01,1.35879e+01,1.51676e+01,1.72293e+01
69,1.22358e+01,1.20951e+01,1.29249e+01,1.35615e+01,1.51405e+01,1.72015e+01
70,1.22103e+01,1.20696e+01,1.28991e+01,1.35355e+01,1.51139e+01,1.71742e+01
71,1.21853e+01,1.20446e+01,1.28738e+01,1.35099e+01,1.50879e+01,1.71474e+01
72,1.21607e+01,1.20201e+01,1.28490e+01,1.34849e+01,1.50623e+01,1.71211e+01
73,1.21365e+01,1.19960e+01,1.28246e+01,1.34603e+01,1.50371e+01,1.70953e+01
74,1.21129e+01,1.19724e+01,1.28007e+01,1.34362e+01,1.50125e+01,1.70699e+01
75,1.20897e+01,1.19492e+01,1.27773e+01,1.34126e+01,1.49884e+01,1.70451e+01
76,1.20670e+01,1.19266e+01,1.27544e+01,1.33894e+01,1.49647e+01,1.70208e+01
77,1.20447e+01,1.19044e+01,1.27319e+01,1.33668e+01,1.49416e+01,1.69970e+01
78,1.20229e+01,1.18826e+01,1.27099e+01,1.33446e+01,1.49189e+01,1.69737e+01
79,1.20016e+01,1.18614e+01,1.26884e+01,1.33229e+01,1.48967e+01,1.69509e+01
80,1.19808e+01,1.18406e+01,1.26674e+01,1.33017e+01,1.48751e+01,1.69287e+01
81,1.19605e+01,1.18203e+01,1.26469e+01,1.32810e+01,1.48539e+01,1.69069e+01
82,1.19406e+01,1.18005e+01,1.26268e+01,1.32608e+01,1.48333e+01,1.68857e+01
83,1.19213e+01,1.17812e+01,1.26073e+01,1.32410e+01,1.48131e+01,1.68650e+01
84,1.19024e+01,1.17623e+01,1.25882e+01,1.32218e+01,1.47934e+01,1.68447e+01
85,1.18839e+01,1.17439e+01,1.25696e+01,1.32030e+01,1.47743e+01,1.68250e+01
86,1.18660e+01,1.17260e+01,1.25515e+01,1.31848e+01,1.47556e+01,1.68059e+01
87,1.18486e+01,1.17086e+01,1.25339e+01,1.31670e+01,1.47375e+01,1.67872e+01
88,1.18316e+01,1.16917e+01,1.25168e+01,1.31497e+01,1.47198e+01,1.67691e+01
89,1.18151e+01,1.16752e+01,1.25001e+01,1.31329e+01,1.47027e+01,1.67514e+01
90,1.17991e+01,1.16593e+01,1.24840e+01,1.31166e+01,1.46860e+01,1.67343e+01
91,1.17836e+01,1.16438e+01,1.24683e+01,1.31008e+01,1.46699e+01,1.67177e+01
92,1.17686e+01,1.16288e+01,1.24531e+01,1.30855e+01,1.46542e+01,1.67017e+01
93,1.17541e+01,1.16143e+01,1.24384e+01,1.30707e+01,1.46391e+01,1.66861e+01
94,1.17400e+01,1.16002e+01,1.24242e+01,1.30564e+01,1.46244e+01,1.66711e+01
95,1.17264e+01,1.15867e+01,1.24105e+01,1.30426e+01,1.46103e+01,1.66565e+01
96,1.17133e+01,1.15736e+01,1.23973e+01,1.30292e+01,1.45967e+01,1.66425e+01
97,1.17007e+01,1.15610e+01,1.23845e+01,1.30163e+01,1.45835e+01,1.66290e+01
98,1.16885e+01,1.15489e+01,1.23723e+01,1.30040e+01,1.45709e+01,1.66160e+01
99,1.16768e+01,1.15372e+01,1.23605e+01,1.29921e+01,1.45587e+01,1.66035e+01
100,1.16656e+01,1.15260e+01,1.23492e+01,1.29807e+01,1.45471e+01,1.65915e+01
101,1.16549e+01,1.15153e+01,1.23383e+01,1.29697e+01,1.45359e+01,1.65800e+01
102,1.16446e+01,1.15051e+01,1.23280e+01,1.29593e+01,1.45252e+01,1.65691e+01
103,1.16348e+01,1.14953e+01,1.23181e+01,1.29493e+01,1.45150e+01,1.65586e+01
104,1.16255e+01,1.14860e+01,1.23087e+01,1.29398e+01,1.45053e+01,1.65486e+01
105,1.16166e+01,1.14771e+01,1.22997e+01,1.29308e+01,1.44961e+01,1.65391e+01
106,1.16082e+01,1.14687e+01,1.22912e+01,1.29222e+01,1.44873e+01,1.65301e+01
107,1.16003e+01,1.14608e+01,1.22832e+01,1.29141e+01,1.44791e+01,1.65216e+01
108,1.15928e+01,1.14533e+01,1.22756e+01,1.29065e+01,1.44713e+01,1.65136e+01
109,1.15858e+01,1.14463e+01,1.22685e+01,1.28993e+01,1.44640e+01,1.65061e+01
110,1.15792e+01,1.14397e+01,1.22619e+01,1.28926e+01,1.44571e+01,1.64991e+01
111,1.15730e+01,1.14336e+01,1.22557e+01,1.28864e+01,1.44507e+01,1.64925e+01
112,1.15674e+01,1.14280e+01,1.22500e+01,1.28806e+01,1.44448e+01,1.64864e+01
113,1.15621e+01,1.14227e+01,1.22447e+01,1.28752e+01,1.44393e+01,1.64808e+01
114,1.15573e+01,1.14179e+01,1.22398e+01,1.28703e+01,1.44343e+01,1.64756e+01
115,1.15529e+01,1.14135e+01,1.22354e+01,1.28658e+01,1.44297e+01,1.64709e+01
116,1.15489e+01,1.14096e+01,1.22314e+01,1.28618e+01,1.44256e+01,1.64667e+01
117,1.15454e+01,1.14060e+01,1.22278e+01,1.28582e+01,1.44219e+01,1.64629e+01
118,1.15423e+01,1.14029e+01,1.22246e+01,1.28550e+01,1.44187e+01,1.64596e+01
