# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23555e+01,1.17950e+01,1.29190e+01,1.40521e+01,1.57639e+01,1.99066e+01
2,1.22713e+01,1.17114e+01,1.28341e+01,1.39658e+01,1.56756e+01,1.98135e+01
3,1.21873e+01,1.16280e+01,1.27494e+01,1.38798e+01,1.55876e+01,1.97205e+01
4,1.21034e+01,1.15448e+01,1.26649e+01,1.37940e+01,1.54997e+01,1.96277e+01
5,1.20198e+01,1.14619e+01,1.25806e+01,1.37084e+01,1.54121e+01,1.95352e+01
6,1.19365e+01,1.13792e+01,1.24966e+01,1.36231e+01,1.53248e+01,1.94431e+01
7,1.18535e+01,1.12968e+01,1.24130e+01,1.35381e+01,1.52378e+01,1.93512e+01
8,1.17708e+01,1.12147e+01,1.23296e+01,1.34534e+01,1.51512e+01,1.92597e+01
9,1.16884e+01,1.11330e+01,1.22466e+01,1.33691e+01,1.50649e+01,1.91687e+01
10,1.16065e+01,1.10517e+01,1.21640e+01,1.32852e+01,1.49790e+01,1.90781e+01
11,1.15249e+01,1.09708e+01,1.20819e+01,1.32018e+01,1.48936e+01,1.89879e+01
12,1.14439e+01,1.08904e+01,1.20002e+01,1.31188e+01,1.48087e+01,1.88983e+01
13,1.13633e+01,1.08104e+01,1.19189e+01,1.30363e+01,1.47243e+01,1.88092e+01
14,1.12832e+01,1.07310e+01,1.18382e+01,1.29544e+01,1.46404e+01,1.87207e+01
15,1.12037e+01,1.06521e+01,1.17581e+01,1.28730e+01,1.45572e+01,1.86328e+01
16,1.11248e+01,1.05737e+01,1.16785e+01,1.27922e+01,1.44745e+01,1.85456e+01
17,1.10464e+01,1.04960e+01,1.15996e+01,1.27120e+01,1.43924e+01,1.84590e+01
18,1.09687e+01,1.04189e+01,1.15213e+01,1.26325e+01,1.43111e+01,1.83731e+01
