# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.43705e+00,8.25929e+00,8.77086e+00,9.37323e+00,1.25983e+01,1.98369e+01
2,8.29706e+00,8.11965e+00,8.63021e+00,9.23138e+00,1.24500e+01,1.96741e+01
3,8.15740e+00,7.98034e+00,8.48989e+00,9.08987e+00,1.23020e+01,1.95118e+01
4,8.01810e+00,7.84139e+00,8.34993e+00,8.94872e+00,1.21545e+01,1.93499e+01
5,7.87918e+00,7.70282e+00,8.21036e+00,8.80796e+00,1.20074e+01,1.91885e+01
6,7.74067e+00,7.56466e+00,8.07120e+00,8.66762e+00,1.18607e+01,1.90276e+01
7,7.60261e+00,7.42694e+00,7.93249e+00,8.52774e+00,1.17146e+01,1.88673e+01
8,7.46503e+00,7.28970e+00,7.79426e+00,8.38834e+00,1.15689e+01,1.87075e+01
9,7.32794e+00,7.15296e+00,7.65653e+00,8.24945e+00,1.14238e+01,1.85484e+01
10,7.19139e+00,7.01675e+00,7.51934e+00,8.11111e+00,1.12792e+01,1.83899e+01
11,7.05540e+00,6.88109e+00,7.38271e+00,7.97333e+00,1.11353e+01,1.82321e+01
12,6.91999e+00,6.74602e+00,7.24668e+00,7.83615e+00,1.09920e+01,1.80750e+01
13,6.78521e+00,6.61157e+00,7.11126e+00,7.69960e+00,1.08493e+01,1.79186e+01
14,6.65107e+00,6.47776e+00,6.97650e+00,7.56371e+00,1.07074e+01,1.77631e+01
15,6.51760e+00,6.34463e+00,6.84241e+00,7.42851e+00,1.05661e+01,1.76083e+01
16,6.38484e+00,6.21219e+00,6.70904e+00,7.29401e+00,1.04257e+01,1.74544e+01
17,6.25281e+00,6.08049e+00,6.57639e+00,7.16026e+00,1.02860e+01,1.73014e+01
18,6.12154e+00,5.94954e+00,6.44451e+00,7.02729e+00,1.01471e+01,1.71492e+01
19,5.99105e+00,5.81937e+00,6.31342e+00,6.89511e+00,1.00091e+01,1.69981e+01
20,5.86138e+00,5.69002e+00,6.18315e+00,6.76375e+00,9.87193e+00,1.68479e+01
21,5.73254e+00,5.56150e+00,6.05373e+00,6.63326e+00,9.73567e+00,1.66987e+01
22,5.60458e+00,5.43385e+00,5.92517e+00,6.50364e+00,9.60034e+00,1.65505e+01
23,5.47751e+00,5.30709e+00,5.79752e+00,6.37493e+00,9.46597e+00,1.64034e+01
24,5.35136e+00,5.18125e+00,5.67079e+00,6.24716e+00,9.33258e+00,1.62574e+01
25,5.22616e+00,5.05635e+00,5.54502e+00,6.12035e+00,9.20020e+00,1.61125e+01
26,5.10193e+00,4.93243e+00,5.42022e+00,5.99452e+00,9.06886e+00,1.59687e+01
27,4.97871e+00,4.80950e+00,5.29643e+00,5.86972e+00,8.93859e+00,1.58262e+01
28,4.85650e+00,4.68760e+00,5.17367e+00,5.74595e+00,8.80941e+00,1.56848e+01
