# Radius per segment (in mm): 20.0, 30.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76767e+01,1.73737e+01,1.81492e+01,1.85151e+01,1.94332e+01,1.99875e+01
2,1.76646e+01,1.73617e+01,1.81370e+01,1.85029e+01,1.94208e+01,1.99750e+01
3,1.76525e+01,1.73497e+01,1.81249e+01,1.84906e+01,1.94084e+01,1.99625e+01
4,1.76405e+01,1.73376e+01,1.81127e+01,1.84784e+01,1.93960e+01,1.99501e+01
5,1.76284e+01,1.73256e+01,1.81005e+01,1.84662e+01,1.93836e+01,1.99376e+01
6,1.76163e+01,1.73136e+01,1.80884e+01,1.84540e+01,1.93713e+01,1.99252e+01
7,1.76043e+01,1.73016e+01,1.80763e+01,1.84418e+01,1.93589e+01,1.99127e+01
8,1.75923e+01,1.72896e+01,1.80642e+01,1.84297e+01,1.93466e+01,1.99003e+01
9,1.75803e+01,1.72777e+01,1.80521e+01,1.84175e+01,1.93343e+01,1.98879e+01
10,1.75683e+01,1.72657e+01,1.80400e+01,1.84054e+01,1.93221e+01,1.98756e+01
11,1.75563e+01,1.72538e+01,1.80280e+01,1.83933e+01,1.93098e+01,1.98632e+01
12,1.75444e+01,1.72419e+01,1.80160e+01,1.83812e+01,1.92976e+01,1.98509e+01
13,1.75325e+01,1.72301e+01,1.80040e+01,1.83692e+01,1.92854e+01,1.98386e+01
14,1.75206e+01,1.72183e+01,1.79921e+01,1.83572e+01,1.92732e+01,1.98264e+01
15,1.75088e+01,1.72065e+01,1.79801e+01,1.83452e+01,1.92611e+01,1.98142e+01
16,1.74970e+01,1.71947e+01,1.79683e+01,1.83333e+01,1.92490e+01,1.98020e+01
17,1.74852e+01,1.71830e+01,1.79564e+01,1.83214e+01,1.92370e+01,1.97899e+01
18,1.74735e+01,1.71713e+01,1.79446e+01,1.83095e+01,1.92250e+01,1.97777e+01
19,1.74618e+01,1.71597e+01,1.79328e+01,1.82977e+01,1.92130e+01,1.97657e+01
20,1.74501e+01,1.71481e+01,1.79211e+01,1.82859e+01,1.92011e+01,1.97537e+01
21,1.74385e+01,1.71365e+01,1.79094e+01,1.82742e+01,1.91892e+01,1.97417e+01
22,1.74270e+01,1.71250e+01,1.78978e+01,1.82625e+01,1.91773e+01,1.97298e+01
23,1.74155e+01,1.71136e+01,1.78862e+01,1.82508e+01,1.91656e+01,1.97179e+01
24,1.74040e+01,1.71022e+01,1.78747e+01,1.82392e+01,1.91538e+01,1.97061e+01
25,1.73926e+01,1.70908e+01,1.78632e+01,1.82277e+01,1.91422e+01,1.96943e+01
26,1.73813e+01,1.70795e+01,1.78518e+01,1.82162e+01,1.91305e+01,1.96826e+01
27,1.73700e+01,1.70683e+01,1.78405e+01,1.82048e+01,1.91190e+01,1.96710e+01
28,1.73587e+01,1.70571e+01,1.78291e+01,1.81935e+01,1.91075e+01,1.96594e+01
29,1.73476e+01,1.70460e+01,1.78179e+01,1.81822e+01,1.90960e+01,1.96479e+01
30,1.73365e+01,1.70349e+01,1.78067e+01,1.81709e+01,1.90846e+01,1.96364e+01
31,1.73254e+01,1.70239e+01,1.77956e+01,1.81597e+01,1.90733e+01,1.96250e+01
32,1.73144e+01,1.70130e+01,1.77846e+01,1.81486e+01,1.90621e+01,1.96137e+01
33,1.73035e+01,1.70021e+01,1.77736e+01,1.81376e+01,1.90509e+01,1.96024e+01
34,1.72927e+01,1.69913e+01,1.77627e+01,1.81266e+01,1.90398e+01,1.95912e+01
35,1.72819e+01,1.69806e+01,1.77518e+01,1.81157e+01,1.90288e+01,1.95801e+01
36,1.72712e+01,1.69699e+01,1.77411e+01,1.81049e+01,1.90178e+01,1.95691e+01
37,1.72606e+01,1.69593e+01,1.77304e+01,1.80942e+01,1.90070e+01,1.95581e+01
38,1.72501e+01,1.69488e+01,1.77198e+01,1.80835e+01,1.89962e+01,1.95472e+01
39,1.72396e+01,1.69384e+01,1.77092e+01,1.80729e+01,1.89854e+01,1.95364e+01
40,1.72292e+01,1.69281e+01,1.76988e+01,1.80624e+01,1.89748e+01,1.95257e+01
41,1.72189e+01,1.69178e+01,1.76884e+01,1.80520e+01,1.89643e+01,1.95151e+01
42,1.72087e+01,1.69076e+01,1.76781e+01,1.80417e+01,1.89538e+01,1.95046e+01
43,1.71985e+01,1.68975e+01,1.76679e+01,1.80314e+01,1.89434e+01,1.94941e+01
44,1.71885e+01,1.68875e+01,1.76578e+01,1.80212e+01,1.89331e+01,1.94837e+01
45,1.71785e+01,1.68776e+01,1.76478e+01,1.80112e+01,1.89229e+01,1.94734e+01
46,1.71687e+01,1.68678e+01,1.76378e+01,1.80012e+01,1.89128e+01,1.94633e+01
47,1.71589e+01,1.68580e+01,1.76280e+01,1.79913e+01,1.89028e+01,1.94532e+01
48,1.71492e+01,1.68484e+01,1.76182e+01,1.79815e+01,1.88928e+01,1.94432e+01
49,1.71396e+01,1.68388e+01,1.76086e+01,1.79718e+01,1.88830e+01,1.94333e+01
50,1.71301e+01,1.68294e+01,1.75990e+01,1.79622e+01,1.88733e+01,1.94235e+01
51,1.71207e+01,1.68200e+01,1.75895e+01,1.79527e+01,1.88637e+01,1.94138e+01
52,1.71114e+01,1.68107e+01,1.75802e+01,1.79432e+01,1.88541e+01,1.94042e+01
53,1.71022e+01,1.68016e+01,1.75709e+01,1.79339e+01,1.88447e+01,1.93947e+01
54,1.70930e+01,1.67925e+01,1.75617e+01,1.79247e+01,1.88354e+01,1.93853e+01
55,1.70840e+01,1.67835e+01,1.75527e+01,1.79156e+01,1.88261e+01,1.93760e+01
56,1.70751e+01,1.67746e+01,1.75437e+01,1.79066e+01,1.88170e+01,1.93668e+01
57,1.70663e+01,1.67659e+01,1.75349e+01,1.78977e+01,1.88080e+01,1.93577e+01
58,1.70576e+01,1.67572e+01,1.75261e+01,1.78889e+01,1.87991e+01,1.93487e+01
59,1.70490e+01,1.67487e+01,1.75175e+01,1.78802e+01,1.87903e+01,1.93399e+01
60,1.70406e+01,1.67402e+01,1.75089e+01,1.78716e+01,1.87816e+01,1.93311e+01
61,1.70322e+01,1.67319e+01,1.75005e+01,1.78632e+01,1.87731e+01,1.93225e+01
62,1.70239e+01,1.67236e+01,1.74922e+01,1.78548e+01,1.87646e+01,1.93140e+01
63,1.70158e+01,1.67155e+01,1.74840e+01,1.78466e+01,1.87562e+01,1.93055e+01
64,1.70077e+01,1.67075e+01,1.74759e+01,1.78384e+01,1.87480e+01,1.92972e+01
65,1.69998e+01,1.66996e+01,1.74679e+01,1.78304e+01,1.87399e+01,1.92891e+01
66,1.69920e+01,1.66918e+01,1.74600e+01,1.78225e+01,1.87319e+01,1.92810e+01
67,1.69843e+01,1.66842e+01,1.74523e+01,1.78147e+01,1.87240e+01,1.92730e+01
68,1.69767e+01,1.66766e+01,1.74446e+01,1.78070e+01,1.87162e+01,1.92652e+01
69,1.69692e+01,1.66692e+01,1.74371e+01,1.77995e+01,1.87086e+01,1.92575e+01
70,1.69619e+01,1.66618e+01,1.74297e+01,1.77920e+01,1.87010e+01,1.92499e+01
71,1.69546e+01,1.66546e+01,1.74224e+01,1.77847e+01,1.86936e+01,1.92425e+01
72,1.69475e+01,1.66475e+01,1.74153e+01,1.77775e+01,1.86863e+01,1.92351e+01
73,1.69405e+01,1.66406e+01,1.74082e+01,1.77704e+01,1.86792e+01,1.92279e+01
74,1.69336e+01,1.66337e+01,1.74013e+01,1.77634e+01,1.86721e+01,1.92208e+01
75,1.69268e+01,1.66270e+01,1.73945e+01,1.77566e+01,1.86652e+01,1.92138e+01
76,1.69202e+01,1.66203e+01,1.73878e+01,1.77499e+01,1.86584e+01,1.92069e+01
77,1.69137e+01,1.66138e+01,1.73812e+01,1.77433e+01,1.86517e+01,1.92002e+01
78,1.69073e+01,1.66075e+01,1.73748e+01,1.77368e+01,1.86451e+01,1.91936e+01
79,1.69010e+01,1.66012e+01,1.73684e+01,1.77305e+01,1.86387e+01,1.91871e+01
80,1.68948e+01,1.65951e+01,1.73622e+01,1.77242e+01,1.86324e+01,1.91808e+01
81,1.68888e+01,1.65891e+01,1.73562e+01,1.77181e+01,1.86262e+01,1.91745e+01
82,1.68829e+01,1.65832e+01,1.73502e+01,1.77121e+01,1.86201e+01,1.91684e+01
83,1.68771e+01,1.65774e+01,1.73444e+01,1.77063e+01,1.86142e+01,1.91625e+01
84,1.68714e+01,1.65718e+01,1.73387e+01,1.77005e+01,1.86084e+01,1.91566e+01
85,1.68659e+01,1.65662e+01,1.73331e+01,1.76949e+01,1.86027e+01,1.91509e+01
86,1.68604e+01,1.65608e+01,1.73276e+01,1.76894e+01,1.85972e+01,1.91453e+01
