# Radius per segment (in mm): 40.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.19452e+00,8.06159e+00,9.52645e+00,1.64961e+01,1.86837e+01,1.99710e+01
2,8.16973e+00,8.03684e+00,9.50119e+00,1.64683e+01,1.86552e+01,1.99420e+01
3,8.14496e+00,8.01212e+00,9.47595e+00,1.64406e+01,1.86267e+01,1.99131e+01
4,8.12023e+00,7.98744e+00,9.45075e+00,1.64130e+01,1.85983e+01,1.98841e+01
5,8.09554e+00,7.96279e+00,9.42559e+00,1.63854e+01,1.85699e+01,1.98553e+01
6,8.07090e+00,7.93820e+00,9.40049e+00,1.63578e+01,1.85415e+01,1.98265e+01
7,8.04631e+00,7.91366e+00,9.37544e+00,1.63303e+01,1.85133e+01,1.97978e+01
8,8.02180e+00,7.88919e+00,9.35046e+00,1.63029e+01,1.84851e+01,1.97691e+01
9,7.99735e+00,7.86479e+00,9.32555e+00,1.62756e+01,1.84569e+01,1.97405e+01
10,7.97298e+00,7.84047e+00,9.30072e+00,1.62483e+01,1.84289e+01,1.97120e+01
11,7.94870e+00,7.81624e+00,9.27598e+00,1.62212e+01,1.84010e+01,1.96837e+01
12,7.92452e+00,7.79210e+00,9.25134e+00,1.61941e+01,1.83732e+01,1.96554e+01
13,7.90043e+00,7.76806e+00,9.22680e+00,1.61672e+01,1.83455e+01,1.96273e+01
14,7.87646e+00,7.74413e+00,9.20238e+00,1.61404e+01,1.83179e+01,1.95993e+01
15,7.85260e+00,7.72032e+00,9.17807e+00,1.61137e+01,1.82905e+01,1.95714e+01
16,7.82887e+00,7.69663e+00,9.15389e+00,1.60872e+01,1.82632e+01,1.95436e+01
17,7.80526e+00,7.67307e+00,9.12984e+00,1.60608e+01,1.82361e+01,1.95161e+01
18,7.78180e+00,7.64965e+00,9.10593e+00,1.60345e+01,1.82091e+01,1.94887e+01
19,7.75848e+00,7.62637e+00,9.08217e+00,1.60085e+01,1.81823e+01,1.94614e+01
20,7.73531e+00,7.60325e+00,9.05857e+00,1.59826e+01,1.81557e+01,1.94343e+01
21,7.71231e+00,7.58028e+00,9.03513e+00,1.59569e+01,1.81292e+01,1.94075e+01
22,7.68946e+00,7.55749e+00,9.01186e+00,1.59313e+01,1.81030e+01,1.93808e+01
23,7.66680e+00,7.53486e+00,8.98876e+00,1.59060e+01,1.80769e+01,1.93543e+01
24,7.64431e+00,7.51242e+00,8.96585e+00,1.58809e+01,1.80511e+01,1.93280e+01
25,7.62201e+00,7.49016e+00,8.94313e+00,1.58559e+01,1.80255e+01,1.93020e+01
26,7.59991e+00,7.46810e+00,8.92061e+00,1.58312e+01,1.80001e+01,1.92762e+01
27,7.57800e+00,7.44623e+00,8.89830e+00,1.58067e+01,1.79749e+01,1.92506e+01
28,7.55631e+00,7.42458e+00,8.87619e+00,1.57825e+01,1.79499e+01,1.92253e+01
29,7.53483e+00,7.40314e+00,8.85431e+00,1.57585e+01,1.79253e+01,1.92002e+01
30,7.51357e+00,7.38192e+00,8.83265e+00,1.57347e+01,1.79008e+01,1.91753e+01
31,7.49253e+00,7.36092e+00,8.81122e+00,1.57112e+01,1.78767e+01,1.91508e+01
32,7.47173e+00,7.34016e+00,8.79003e+00,1.56880e+01,1.78528e+01,1.91265e+01
33,7.45117e+00,7.31964e+00,8.76908e+00,1.56650e+01,1.78291e+01,1.91025e+01
34,7.43086e+00,7.29937e+00,8.74839e+00,1.56423e+01,1.78058e+01,1.90788e+01
35,7.41080e+00,7.27934e+00,8.72795e+00,1.56199e+01,1.77828e+01,1.90553e+01
36,7.39100e+00,7.25958e+00,8.70778e+00,1.55977e+01,1.77600e+01,1.90322e+01
37,7.37146e+00,7.24008e+00,8.68787e+00,1.55759e+01,1.77376e+01,1.90094e+01
38,7.35220e+00,7.22085e+00,8.66825e+00,1.55544e+01,1.77154e+01,1.89869e+01
39,7.33321e+00,7.20190e+00,8.64890e+00,1.55332e+01,1.76936e+01,1.89647e+01
40,7.31450e+00,7.18323e+00,8.62985e+00,1.55123e+01,1.76721e+01,1.89429e+01
41,7.29609e+00,7.16484e+00,8.61108e+00,1.54917e+01,1.76510e+01,1.89214e+01
42,7.27796e+00,7.14675e+00,8.59262e+00,1.54714e+01,1.76301e+01,1.89002e+01
43,7.26014e+00,7.12896e+00,8.57446e+00,1.54515e+01,1.76097e+01,1.88794e+01
44,7.24262e+00,7.11148e+00,8.55661e+00,1.54319e+01,1.75895e+01,1.88590e+01
45,7.22541e+00,7.09430e+00,8.53908e+00,1.54127e+01,1.75698e+01,1.88389e+01
46,7.20852e+00,7.07744e+00,8.52187e+00,1.53938e+01,1.75504e+01,1.88192e+01
47,7.19195e+00,7.06090e+00,8.50499e+00,1.53753e+01,1.75313e+01,1.87998e+01
48,7.17570e+00,7.04468e+00,8.48844e+00,1.53572e+01,1.75127e+01,1.87809e+01
49,7.15978e+00,7.02880e+00,8.47223e+00,1.53394e+01,1.74944e+01,1.87623e+01
50,7.14420e+00,7.01325e+00,8.45636e+00,1.53220e+01,1.74765e+01,1.87441e+01
51,7.12896e+00,6.99803e+00,8.44083e+00,1.53050e+01,1.74590e+01,1.87263e+01
52,7.11407e+00,6.98317e+00,8.42566e+00,1.52883e+01,1.74419e+01,1.87089e+01
53,7.09953e+00,6.96865e+00,8.41084e+00,1.52721e+01,1.74252e+01,1.86920e+01
54,7.08534e+00,6.95449e+00,8.39638e+00,1.52562e+01,1.74089e+01,1.86754e+01
55,7.07150e+00,6.94068e+00,8.38229e+00,1.52408e+01,1.73930e+01,1.86593e+01
56,7.05803e+00,6.92724e+00,8.36857e+00,1.52257e+01,1.73775e+01,1.86436e+01
57,7.04493e+00,6.91416e+00,8.35523e+00,1.52111e+01,1.73625e+01,1.86283e+01
58,7.03220e+00,6.90145e+00,8.34226e+00,1.51969e+01,1.73479e+01,1.86134e+01
59,7.01984e+00,6.88912e+00,8.32967e+00,1.51831e+01,1.73337e+01,1.85990e+01
60,7.00787e+00,6.87716e+00,8.31747e+00,1.51697e+01,1.73199e+01,1.85850e+01
61,6.99627e+00,6.86559e+00,8.30565e+00,1.51567e+01,1.73066e+01,1.85715e+01
62,6.98506e+00,6.85440e+00,8.29423e+00,1.51442e+01,1.72937e+01,1.85584e+01
63,6.97424e+00,6.84360e+00,8.28321e+00,1.51321e+01,1.72813e+01,1.85458e+01
64,6.96381e+00,6.83319e+00,8.27259e+00,1.51205e+01,1.72693e+01,1.85336e+01
65,6.95378e+00,6.82317e+00,8.26237e+00,1.51093e+01,1.72578e+01,1.85219e+01
66,6.94414e+00,6.81356e+00,8.25255e+00,1.50985e+01,1.72468e+01,1.85107e+01
67,6.93491e+00,6.80434e+00,8.24315e+00,1.50882e+01,1.72362e+01,1.84999e+01
68,6.92608e+00,6.79553e+00,8.23416e+00,1.50783e+01,1.72260e+01,1.84896e+01
69,6.91766e+00,6.78713e+00,8.22558e+00,1.50689e+01,1.72164e+01,1.84798e+01
70,6.90965e+00,6.77913e+00,8.21742e+00,1.50600e+01,1.72072e+01,1.84704e+01
71,6.90205e+00,6.77155e+00,8.20968e+00,1.50515e+01,1.71984e+01,1.84615e+01
72,6.89487e+00,6.76438e+00,8.20236e+00,1.50435e+01,1.71902e+01,1.84532e+01
73,6.88810e+00,6.75762e+00,8.19547e+00,1.50359e+01,1.71824e+01,1.84453e+01
74,6.88188e+00,6.75141e+00,8.18911e+00,1.50289e+01,1.71751e+01,1.84379e+01
75,6.87594e+00,6.74549e+00,8.18306e+00,1.50222e+01,1.71683e+01,1.84310e+01
76,6.87043e+00,6.73998e+00,8.17745e+00,1.50161e+01,1.71620e+01,1.84245e+01
77,6.86534e+00,6.73490e+00,8.17227e+00,1.50104e+01,1.71562e+01,1.84186e+01
78,6.86068e+00,6.73025e+00,8.16752e+00,1.50052e+01,1.71508e+01,1.84132e+01
79,6.85644e+00,6.72602e+00,8.16320e+00,1.50005e+01,1.71460e+01,1.84082e+01
80,6.85264e+00,6.72222e+00,8.15932e+00,1.49963e+01,1.71416e+01,1.84038e+01
81,6.84926e+00,6.71885e+00,8.15588e+00,1.49925e+01,1.71377e+01,1.83999e+01
82,6.84631e+00,6.71591e+00,8.15288e+00,1.49892e+01,1.71344e+01,1.83964e+01
83,6.84379e+00,6.71340e+00,8.15032e+00,1.49864e+01,1.71315e+01,1.83935e+01
84,6.84171e+00,6.71132e+00,8.14820e+00,1.49841e+01,1.71291e+01,1.83911e+01
85,6.84006e+00,6.70967e+00,8.14652e+00,1.49822e+01,1.71272e+01,1.83892e+01
86,6.83884e+00,6.70845e+00,8.14528e+00,1.49809e+01,1.71258e+01,1.83878e+01
87,6.83806e+00,6.70767e+00,8.14448e+00,1.49800e+01,1.71249e+01,1.83869e+01
88,6.83771e+00,6.70732e+00,8.14413e+00,1.49796e+01,1.71246e+01,1.83865e+01
89,6.83779e+00,6.70741e+00,8.14422e+00,1.49797e+01,1.71247e+01,1.83866e+01
90,6.83831e+00,6.70792e+00,8.14475e+00,1.49803e+01,1.71253e+01,1.83872e+01
91,6.83926e+00,6.70887e+00,8.14572e+00,1.49814e+01,1.71264e+01,1.83883e+01
92,6.84065e+00,6.71026e+00,8.14713e+00,1.49830e+01,1.71280e+01,1.83899e+01
93,6.84247e+00,6.71207e+00,8.14898e+00,1.49850e+01,1.71301e+01,1.83921e+01
94,6.84472e+00,6.71432e+00,8.15128e+00,1.49875e+01,1.71327e+01,1.83947e+01
95,6.84740e+00,6.71700e+00,8.15401e+00,1.49905e+01,1.71357e+01,1.83979e+01
96,6.85052e+00,6.72010e+00,8.15719e+00,1.49940e+01,1.71393e+01,1.84015e+01
97,6.85406e+00,6.72364e+00,8.16080e+00,1.49980e+01,1.71434e+01,1.84056e+01
98,6.85803e+00,6.72761e+00,8.16484e+00,1.50024e+01,1.71480e+01,1.84103e+01
99,6.86243e+00,6.73200e+00,8.16933e+00,1.50073e+01,1.71530e+01,1.84154e+01
100,6.86726e+00,6.73682e+00,8.17425e+00,1.50127e+01,1.71586e+01,1.84211e+01
101,6.87251e+00,6.74206e+00,8.17960e+00,1.50186e+01,1.71646e+01,1.84272e+01
102,6.87819e+00,6.74772e+00,8.18538e+00,1.50249e+01,1.71712e+01,1.84338e+01
103,6.88428e+00,6.75381e+00,8.19159e+00,1.50318e+01,1.71782e+01,1.84410e+01
104,6.89093e+00,6.76044e+00,8.19834e+00,1.50391e+01,1.71857e+01,1.84486e+01
105,6.89787e+00,6.76737e+00,8.20541e+00,1.50468e+01,1.71936e+01,1.84567e+01
106,6.90522e+00,6.77471e+00,8.21290e+00,1.50550e+01,1.72021e+01,1.84652e+01
107,6.91299e+00,6.78246e+00,8.22082e+00,1.50637e+01,1.72110e+01,1.84743e+01
108,6.92117e+00,6.79063e+00,8.22915e+00,1.50729e+01,1.72204e+01,1.84839e+01
109,6.92976e+00,6.79920e+00,8.23790e+00,1.50825e+01,1.72302e+01,1.84939e+01
110,6.93875e+00,6.80818e+00,8.24706e+00,1.50925e+01,1.72406e+01,1.85044e+01
111,6.94815e+00,6.81756e+00,8.25663e+00,1.51030e+01,1.72514e+01,1.85153e+01
112,6.95794e+00,6.82733e+00,8.26661e+00,1.51139e+01,1.72626e+01,1.85268e+01
113,6.96814e+00,6.83751e+00,8.27699e+00,1.51253e+01,1.72743e+01,1.85386e+01
114,6.97872e+00,6.84807e+00,8.28778e+00,1.51371e+01,1.72865e+01,1.85510e+01
115,6.98970e+00,6.85903e+00,8.29896e+00,1.51494e+01,1.72991e+01,1.85638e+01
116,7.00106e+00,6.87037e+00,8.31053e+00,1.51621e+01,1.73121e+01,1.85771e+01
117,7.01280e+00,6.88209e+00,8.32250e+00,1.51752e+01,1.73256e+01,1.85908e+01
118,7.02493e+00,6.89419e+00,8.33485e+00,1.51888e+01,1.73395e+01,1.86049e+01
119,7.03743e+00,6.90667e+00,8.34758e+00,1.52027e+01,1.73539e+01,1.86195e+01
