# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08513e+01,1.03024e+01,1.09740e+01,1.92967e+01,1.97777e+01,1.99951e+01
2,1.08470e+01,1.02981e+01,1.09697e+01,1.92918e+01,1.97728e+01,1.99902e+01
3,1.08426e+01,1.02938e+01,1.09653e+01,1.92870e+01,1.97679e+01,1.99853e+01
4,1.08383e+01,1.02895e+01,1.09610e+01,1.92821e+01,1.97631e+01,1.99804e+01
5,1.08340e+01,1.02852e+01,1.09567e+01,1.92773e+01,1.97582e+01,1.99755e+01
6,1.08297e+01,1.02809e+01,1.09523e+01,1.92725e+01,1.97533e+01,1.99707e+01
7,1.08254e+01,1.02766e+01,1.09480e+01,1.92676e+01,1.97485e+01,1.99658e+01
8,1.08210e+01,1.02724e+01,1.09437e+01,1.92628e+01,1.97436e+01,1.99609e+01
9,1.08167e+01,1.02681e+01,1.09394e+01,1.92580e+01,1.97388e+01,1.99561e+01
10,1.08124e+01,1.02638e+01,1.09351e+01,1.92532e+01,1.97339e+01,1.99512e+01
11,1.08082e+01,1.02596e+01,1.09308e+01,1.92484e+01,1.97291e+01,1.99464e+01
12,1.08039e+01,1.02553e+01,1.09265e+01,1.92436e+01,1.97243e+01,1.99415e+01
13,1.07996e+01,1.02511e+01,1.09223e+01,1.92388e+01,1.97195e+01,1.99367e+01
14,1.07954e+01,1.02469e+01,1.09180e+01,1.92341e+01,1.97147e+01,1.99319e+01
15,1.07911e+01,1.02427e+01,1.09138e+01,1.92293e+01,1.97099e+01,1.99271e+01
16,1.07869e+01,1.02385e+01,1.09095e+01,1.92246e+01,1.97052e+01,1.99224e+01
17,1.07827e+01,1.02343e+01,1.09053e+01,1.92199e+01,1.97005e+01,1.99176e+01
18,1.07785e+01,1.02302e+01,1.09011e+01,1.92152e+01,1.96957e+01,1.99129e+01
19,1.07743e+01,1.02260e+01,1.08969e+01,1.92105e+01,1.96910e+01,1.99082e+01
20,1.07702e+01,1.02219e+01,1.08928e+01,1.92059e+01,1.96863e+01,1.99035e+01
21,1.07660e+01,1.02178e+01,1.08886e+01,1.92012e+01,1.96817e+01,1.98988e+01
22,1.07619e+01,1.02137e+01,1.08845e+01,1.91966e+01,1.96770e+01,1.98941e+01
23,1.07578e+01,1.02096e+01,1.08804e+01,1.91920e+01,1.96724e+01,1.98895e+01
24,1.07537e+01,1.02056e+01,1.08763e+01,1.91875e+01,1.96678e+01,1.98849e+01
25,1.07497e+01,1.02015e+01,1.08722e+01,1.91829e+01,1.96632e+01,1.98803e+01
26,1.07456e+01,1.01975e+01,1.08681e+01,1.91784e+01,1.96587e+01,1.98757e+01
